Data from QEP037381__83__15-23-05-864.txt Node

Date: Fri Dec 16 15:23:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-1.25
784.558	-3.25
784.817	-4.25
785.075	95283.75
785.334	16250.75
785.592	7550.75
785.851	5223.75
786.109	3948.75
786.368	3072.75
786.626	2471.75
786.884	2070.75
787.143	1728.75
787.401	1463.75
787.659	1331.75
787.917	1122.75
788.175	1046.75
788.433	935.75
788.691	843.75
788.949	758.75
789.207	737.75
789.465	646.75
789.723	622.75
789.98	573.75
790.238	613.75
790.496	575.75
790.753	567.75
791.011	605.75
791.268	526.75
791.526	528.75
791.783	539.75
792.041	527.75
792.298	441.75
792.556	500.75
792.813	484.75
793.07	458.75
793.327	454.75
793.584	538.75
793.841	470.75
794.099	482.75
794.356	522.75
794.613	432.75
794.869	479.75
795.126	432.75
795.383	415.75
795.64	434.75
795.897	395.75
796.153	457.75
796.41	446.75
796.667	443.75
796.923	443.75
797.18	439.75
797.436	462.75
797.693	412.75
797.949	479.75
798.206	501.75
798.462	426.75
798.718	481.75
798.974	455.75
799.231	517.75
799.487	492.75
799.743	505.75
799.999	537.75
800.255	519.75
800.511	509.75
800.767	564.75
801.023	557.75
801.279	598.75
801.534	634.75
801.79	708.75
802.046	721.75
802.302	887.75
802.557	1013.75
802.813	1263.75
803.068	1572.75
803.324	2187.75
803.579	3000.75
803.835	4125.75
804.09	5668.75
804.345	7441.75
804.601	9440.75
804.856	11444.75
805.111	13212.75
805.366	14558.75
805.621	15615.75
805.876	16378.75
806.131	16809.75
806.386	17158.75
806.641	17465.75
806.896	17708.75
807.151	18119.75
807.406	18418.75
807.661	18785.75
807.915	19044.75
808.17	19497.75
808.425	19634.75
808.679	19932.75
808.934	20179.75
809.188	20304.75
809.443	20552.75
809.697	20784.75
809.951	20989.75
810.206	21122.75
810.46	21379.75
810.714	21661.75
810.968	21869.75
811.223	22035.75
811.477	22232.75
811.731	22355.75
811.985	22531.75
812.239	22716.75
812.493	22761.75
812.747	22833.75
813	22923.75
813.254	23156.75
813.508	23289.75
813.762	23283.75
814.015	23596.75
814.269	23684.75
814.522	23800.75
814.776	24101.75
815.03	24637.75
815.283	24999.75
815.536	25354.75
815.79	25694.75
816.043	26095.75
816.296	26565.75
816.55	26864.75
816.803	27117.75
817.056	27564.75
