Data from QEP037381__36__15-15-15-857.txt Node

Date: Fri Dec 16 15:15:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	1.62
784.558	-3.38
784.817	-5.38
785.075	89395.62
785.334	15439.62
785.592	7235.62
785.851	4995.62
786.109	3799.62
786.368	2971.62
786.626	2411.62
786.884	1993.62
787.143	1680.62
787.401	1412.62
787.659	1253.62
787.917	1098.62
788.175	996.62
788.433	894.62
788.691	806.62
788.949	757.62
789.207	734.62
789.465	632.62
789.723	617.62
789.98	556.62
790.238	606.62
790.496	590.62
790.753	534.62
791.011	591.62
791.268	521.62
791.526	512.62
791.783	528.62
792.041	514.62
792.298	423.62
792.556	476.62
792.813	489.62
793.07	443.62
793.327	452.62
793.584	507.62
793.841	428.62
794.099	465.62
794.356	520.62
794.613	432.62
794.869	461.62
795.126	414.62
795.383	416.62
795.64	430.62
795.897	393.62
796.153	448.62
796.41	431.62
796.667	410.62
796.923	417.62
797.18	431.62
797.436	460.62
797.693	413.62
797.949	478.62
798.206	483.62
798.462	413.62
798.718	462.62
798.974	450.62
799.231	475.62
799.487	473.62
799.743	489.62
799.999	516.62
800.255	514.62
800.511	498.62
800.767	561.62
801.023	529.62
801.279	570.62
801.534	606.62
801.79	654.62
802.046	688.62
802.302	828.62
802.557	943.62
802.813	1165.62
803.068	1460.62
803.324	1996.62
803.579	2681.62
803.835	3743.62
804.09	5125.62
804.345	6699.62
804.601	8487.62
804.856	10305.62
805.111	11755.62
805.366	12965.62
805.621	13902.62
805.876	14541.62
806.131	14960.62
806.386	15239.62
806.641	15510.62
806.896	15860.62
807.151	16138.62
807.406	16360.62
807.661	16662.62
807.915	17031.62
808.17	17239.62
808.425	17498.62
808.679	17694.62
808.934	17909.62
809.188	18049.62
809.443	18289.62
809.697	18492.62
809.951	18601.62
810.206	18793.62
810.46	19004.62
810.714	19217.62
810.968	19383.62
811.223	19625.62
811.477	19751.62
811.731	19933.62
811.985	19939.62
812.239	20099.62
812.493	20242.62
812.747	20448.62
813	20451.62
813.254	20545.62
813.508	20594.62
813.762	20684.62
814.015	20825.62
814.269	20972.62
814.522	21105.62
814.776	21389.62
815.03	21640.62
815.283	21991.62
815.536	22407.62
815.79	22776.62
816.043	23050.62
816.296	23365.62
816.55	23632.62
816.803	23958.62
817.056	24261.62
817.309	24480.62
817.562	24835.62
817.815	25050.62
818.068	25124.62
818.321	25540.62
818.574	25851.62
818.827	26161.62
819.079	26407.62
819.332	26988.62
819.585	27283.62
819.838	27715.62
820.09	27782.62
820.343	28041.62
820.595	28003.62
820.848	28291.62
821.1	28507.62
821.353	28587.62
821.605	28483.62
821.857	28450.62
822.11	28389.62
822.362	28320.62
822.614	28172.62
822.866	28355.62
823.118	28198.62
823.37	28373.62
823.622	28587.62
823.874	28471.62
824.126	28752.62
824.378	28670.62
824.63	28928.62
824.882	28792.62
825.134	28868.62
825.385	28870.62
825.637	28694.62
825.888	28792.62
826.14	28664.62
826.392	28443.62
826.643	28430.62
826.895	28307.62
827.146	28133.62
827.397	28259.62
827.649	28227.62
827.9	28132.62
828.151	28244.62
828.402	28230.62
828.653	28271.62
828.905	28547.62
829.156	28550.62
829.407	28560.62
829.658	28571.62
829.909	28601.62
830.159	28607.62
830.41	28421.62
830.661	28276.62
830.912	28163.62
831.162	27959.62
831.413	27968.62
831.664	28122.62
831.914	27903.62
832.165	28004.62
832.415	27890.62
832.666	28031.62
832.916	27880.62
833.167	27957.62
833.417	27931.62
833.667	27891.62
833.917	27787.62
834.168	27707.62
834.418	27627.62
834.668	27598.62
834.918	27360.62
835.168	27405.62
835.418	27211.62
835.668	27134.62
835.918	27026.62
836.167	27035.62
836.417	26933.62
836.667	27033.62
836.917	26920.62
837.166	26896.62
837.416	27008.62
837.666	26906.62
837.915	26868.62
838.165	26857.62
838.414	26781.62
838.663	26752.62
838.913	26739.62
839.162	26696.62
839.411	26705.62
839.661	26616.62
839.91	26570.62
840.159	26544.62
840.408	26537.62
840.657	26494.62
840.906	26641.62
841.155	26481.62
841.404	26582.62
841.653	26568.62
841.902	26456.62
842.15	26576.62
842.399	26519.62
842.648	26625.62
842.897	26632.62
843.145	26256.62
843.394	26040.62
843.642	26005.62
843.891	25924.62
844.139	25744.62
844.388	25566.62
844.636	25407.62
844.884	25536.62
845.133	25474.62
845.381	25509.62
845.629	25522.62
845.877	25536.62
846.125	25475.62
846.373	25528.62
846.621	25348.62
846.869	25200.62
847.117	25086.62
847.365	25012.62
847.613	24906.62
847.861	24870.62
