Data from QEP037381__19__15-12-25-858.txt Node

Date: Fri Dec 16 15:12:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	-0.5
784.558	-3.5
784.817	-3.5
785.075	88099.5
785.334	15376.5
785.592	7151.5
785.851	4957.5
786.109	3757.5
786.368	2924.5
786.626	2395.5
786.884	1996.5
787.143	1689.5
787.401	1401.5
787.659	1249.5
787.917	1067.5
788.175	1015.5
788.433	891.5
788.691	797.5
788.949	764.5
789.207	727.5
789.465	635.5
789.723	635.5
789.98	576.5
790.238	599.5
790.496	571.5
790.753	560.5
791.011	599.5
791.268	540.5
791.526	536.5
791.783	565.5
792.041	512.5
792.298	442.5
792.556	512.5
792.813	481.5
793.07	474.5
793.327	460.5
793.584	525.5
793.841	465.5
794.099	473.5
794.356	546.5
794.613	442.5
794.869	484.5
795.126	446.5
795.383	442.5
795.64	453.5
795.897	400.5
796.153	461.5
796.41	465.5
796.667	432.5
796.923	456.5
797.18	446.5
797.436	487.5
797.693	440.5
797.949	495.5
798.206	526.5
798.462	445.5
798.718	486.5
798.974	480.5
799.231	513.5
799.487	515.5
799.743	527.5
799.999	554.5
800.255	554.5
800.511	552.5
800.767	599.5
801.023	585.5
801.279	642.5
801.534	682.5
801.79	730.5
802.046	790.5
802.302	973.5
802.557	1142.5
802.813	1413.5
803.068	1793.5
803.324	2482.5
803.579	3427.5
803.835	4798.5
804.09	6667.5
804.345	8751.5
804.601	11217.5
804.856	13700.5
805.111	16033.5
805.366	17739.5
805.621	18918.5
805.876	19965.5
806.131	20457.5
806.386	20821.5
806.641	21259.5
806.896	21596.5
807.151	22254.5
807.406	22467.5
807.661	22904.5
807.915	23419.5
808.17	23791.5
808.425	24004.5
808.679	24351.5
808.934	24678.5
809.188	24922.5
809.443	25176.5
809.697	25553.5
809.951	25832.5
810.206	25902.5
810.46	26308.5
810.714	26694.5
810.968	26973.5
811.223	27128.5
811.477	27419.5
811.731	27572.5
811.985	27771.5
812.239	27809.5
812.493	28197.5
812.747	28331.5
813	28359.5
813.254	28622.5
813.508	28680.5
813.762	28753.5
814.015	29011.5
814.269	29208.5
814.522	29488.5
814.776	29944.5
815.03	30266.5
815.283	30728.5
815.536	31359.5
815.79	31811.5
816.043	32302.5
816.296	32821.5
816.55	33287.5
816.803	33639.5
817.056	34140.5
817.309	34484.5
817.562	34821.5
817.815	35293.5
818.068	35388.5
818.321	35793.5
818.574	36378.5
818.827	37047.5
819.079	37491.5
819.332	38127.5
819.585	38453.5
819.838	39052.5
820.09	39374.5
820.343	39724.5
820.595	39857.5
820.848	40207.5
821.1	40506.5
821.353	40368.5
821.605	40623.5
821.857	40459.5
822.11	40235.5
822.362	40314.5
822.614	40153.5
822.866	40146.5
823.118	40105.5
823.37	40332.5
823.622	40452.5
823.874	40605.5
824.126	40906.5
824.378	40748.5
824.63	41099.5
824.882	41112.5
825.134	41068.5
825.385	41153.5
825.637	41037.5
825.888	41029.5
826.14	40791.5
826.392	40675.5
826.643	40528.5
826.895	40495.5
827.146	40332.5
827.397	40179.5
827.649	40365.5
827.9	40408.5
828.151	40407.5
828.402	40422.5
828.653	40725.5
828.905	40596.5
829.156	40730.5
829.407	40832.5
829.658	40856.5
829.909	40836.5
830.159	40913.5
830.41	40451.5
830.661	40381.5
830.912	40283.5
831.162	40054.5
831.413	40168.5
831.664	40304.5
831.914	39950.5
832.165	39991.5
832.415	40057.5
832.666	40056.5
832.916	40096.5
833.167	40085.5
833.417	40086.5
833.667	40023.5
833.917	39889.5
834.168	39744.5
834.418	39824.5
834.668	39548.5
834.918	39453.5
835.168	39191.5
835.418	39170.5
835.668	39003.5
835.918	39000.5
836.167	38921.5
836.417	38754.5
836.667	38754.5
836.917	38723.5
837.166	38796.5
837.416	38752.5
837.666	38661.5
837.915	38745.5
838.165	38638.5
838.414	38466.5
838.663	38297.5
838.913	38373.5
839.162	38235.5
839.411	38201.5
839.661	38025.5
839.91	37960.5
840.159	37902.5
840.408	38036.5
840.657	37915.5
840.906	38056.5
841.155	37989.5
841.404	37956.5
841.653	38080.5
841.902	38172.5
842.15	38205.5
842.399	38228.5
842.648	38013.5
842.897	37949.5
843.145	37787.5
843.394	37593.5
843.642	37374.5
843.891	37157.5
844.139	37109.5
844.388	36870.5
844.636	36719.5
844.884	36756.5
845.133	36697.5
845.381	36647.5
845.629	36711.5
845.877	36580.5
846.125	36586.5
846.373	36425.5
846.621	36447.5
846.869	36385.5
847.117	36124.5
847.365	36118.5
847.613	35819.5
847.861	35710.5
848.108	35678.5
848.356	35687.5
848.604	35680.5
848.851	35706.5
849.099	35605.5
849.346	35699.5
849.594	35910.5
849.841	36003.5
850.089	36206.5
850.336	36024.5
850.583	36113.5
850.831	35909.5
851.078	35670.5
851.325	35818.5
851.572	35866.5
851.819	35362.5
852.066	34809.5
852.313	34404.5
852.56	34185.5
852.807	34153.5
853.054	34048.5
853.301	33852.5
853.548	34005.5
853.794	34077.5
854.041	34237.5
854.288	34211.5
854.534	34758.5
854.781	34573.5
855.028	34448.5
855.274	34532.5
855.52	34263.5
855.767	34025.5
856.013	34171.5
856.26	34324.5
856.506	33766.5
856.752	33717.5
856.998	33908.5
857.244	33992.5
857.49	34260.5
