Data from QEP037381__115__15-28-25-867.txt Node

Date: Fri Dec 16 15:28:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	0.62
784.558	-2.38
784.817	-4.38
785.075	91323.62
785.334	15893.62
785.592	7579.62
785.851	5173.62
786.109	3891.62
786.368	3064.62
786.626	2501.62
786.884	2046.62
787.143	1763.62
787.401	1452.62
787.659	1309.62
787.917	1141.62
788.175	1023.62
788.433	931.62
788.691	825.62
788.949	777.62
789.207	741.62
789.465	652.62
789.723	639.62
789.98	570.62
790.238	626.62
790.496	577.62
790.753	556.62
791.011	590.62
791.268	539.62
791.526	530.62
791.783	549.62
792.041	512.62
792.298	439.62
792.556	515.62
792.813	486.62
793.07	464.62
793.327	445.62
793.584	540.62
793.841	448.62
794.099	480.62
794.356	534.62
794.613	440.62
794.869	492.62
795.126	433.62
795.383	420.62
795.64	439.62
795.897	403.62
796.153	457.62
796.41	444.62
796.667	427.62
796.923	431.62
797.18	435.62
797.436	464.62
797.693	417.62
797.949	480.62
798.206	508.62
798.462	426.62
798.718	480.62
798.974	462.62
799.231	494.62
799.487	496.62
799.743	498.62
799.999	537.62
800.255	541.62
800.511	517.62
800.767	562.62
801.023	559.62
801.279	596.62
801.534	619.62
801.79	688.62
802.046	710.62
802.302	850.62
802.557	981.62
802.813	1221.62
803.068	1505.62
803.324	2105.62
803.579	2942.62
803.835	4011.62
804.09	5565.62
804.345	7351.62
804.601	9401.62
804.856	11391.62
805.111	13243.62
805.366	14653.62
805.621	15737.62
805.876	16393.62
806.131	16830.62
806.386	17129.62
806.641	17447.62
806.896	17835.62
807.151	18132.62
807.406	18517.62
807.661	18762.62
807.915	19133.62
808.17	19397.62
808.425	19725.62
808.679	19802.62
808.934	20165.62
809.188	20385.62
809.443	20711.62
809.697	20961.62
809.951	20933.62
810.206	21225.62
810.46	21494.62
810.714	21761.62
810.968	21917.62
811.223	22132.62
811.477	22318.62
811.731	22524.62
811.985	22695.62
812.239	22852.62
812.493	22848.62
812.747	22918.62
813	23239.62
813.254	23237.62
813.508	23440.62
813.762	23468.62
814.015	23555.62
814.269	23872.62
814.522	24088.62
814.776	24366.62
815.03	24697.62
815.283	24992.62
815.536	25426.62
815.79	25805.62
816.043	26232.62
816.296	26647.62
816.55	27007.62
816.803	27217.62
817.056	27676.62
817.309	27860.62
817.562	28329.62
817.815	28444.62
818.068	28848.62
818.321	29033.62
818.574	29450.62
818.827	29863.62
819.079	30292.62
819.332	30860.62
819.585	31201.62
819.838	31534.62
820.09	31819.62
820.343	31976.62
820.595	32152.62
820.848	32648.62
821.1	32613.62
821.353	32611.62
821.605	32843.62
821.857	32651.62
822.11	32586.62
822.362	32458.62
822.614	32623.62
822.866	32512.62
823.118	32496.62
823.37	32602.62
823.622	32854.62
823.874	32861.62
824.126	33006.62
824.378	33017.62
824.63	33111.62
824.882	33290.62
825.134	33186.62
825.385	33254.62
825.637	33251.62
825.888	33114.62
826.14	33228.62
826.392	32991.62
826.643	32797.62
826.895	32781.62
827.146	32779.62
827.397	32687.62
827.649	32661.62
827.9	32636.62
828.151	32716.62
828.402	32782.62
828.653	32910.62
828.905	33110.62
829.156	33072.62
829.407	32998.62
829.658	33095.62
829.909	33155.62
830.159	33191.62
830.41	32969.62
830.661	32836.62
830.912	32559.62
831.162	32617.62
831.413	32474.62
831.664	32545.62
831.914	32563.62
832.165	32522.62
832.415	32636.62
832.666	32567.62
832.916	32651.62
833.167	32597.62
833.417	32512.62
833.667	32517.62
833.917	32282.62
834.168	32357.62
834.418	32385.62
834.668	32164.62
834.918	31863.62
835.168	31869.62
835.418	31792.62
835.668	31802.62
835.918	31719.62
836.167	31788.62
836.417	31577.62
836.667	31558.62
836.917	31664.62
837.166	31422.62
837.416	31562.62
837.666	31440.62
837.915	31381.62
838.165	31511.62
838.414	31280.62
838.663	31298.62
838.913	31351.62
839.162	31346.62
839.411	31228.62
839.661	31093.62
839.91	31004.62
840.159	30993.62
840.408	30944.62
840.657	31066.62
840.906	31109.62
841.155	31141.62
841.404	31084.62
841.653	31038.62
841.902	31113.62
842.15	31135.62
842.399	31298.62
842.648	31152.62
842.897	30955.62
843.145	30872.62
843.394	30694.62
843.642	30581.62
843.891	30421.62
844.139	30249.62
844.388	30167.62
844.636	30017.62
844.884	30199.62
845.133	30007.62
845.381	29980.62
845.629	30099.62
845.877	29860.62
846.125	29792.62
846.373	29956.62
846.621	29806.62
846.869	29838.62
847.117	29768.62
847.365	29430.62
847.613	29277.62
847.861	29189.62
848.108	29109.62
848.356	29191.62
848.604	29129.62
848.851	29069.62
849.099	29282.62
849.346	29269.62
849.594	29484.62
849.841	29504.62
850.089	29553.62
850.336	29631.62
850.583	29543.62
850.831	29554.62
851.078	29378.62
851.325	29325.62
851.572	29400.62
851.819	29239.62
852.066	28685.62
852.313	28277.62
852.56	28118.62
852.807	27994.62
853.054	27894.62
853.301	28012.62
853.548	27897.62
853.794	28138.62
854.041	28187.62
854.288	28300.62
854.534	28549.62
854.781	28644.62
855.028	28507.62
855.274	28428.62
855.52	28306.62
855.767	28119.62
856.013	28208.62
856.26	28435.62
856.506	27929.62
856.752	27965.62
856.998	28051.62
857.244	27987.62
857.49	28161.62
857.736	28138.62
857.982	28263.62
858.228	28071.62
858.474	28036.62
858.72	27741.62
858.966	27605.62
859.212	27428.62
859.458	27188.62
859.703	26856.62
859.949	26620.62
860.195	26517.62
860.44	26380.62
860.686	26308.62
860.931	26206.62
861.177	25975.62
861.422	26078.62
861.667	25919.62
861.913	25884.62
862.158	26038.62
862.403	26221.62
862.648	26172.62
862.893	26239.62
863.138	26246.62
863.384	26097.62
863.629	26191.62
863.873	26185.62
864.118	26021.62
864.363	25918.62
864.608	26028.62
864.853	25793.62
865.098	25622.62
865.342	25620.62
865.587	25539.62
865.832	25599.62
866.076	25439.62
866.321	25321.62
