Data from QEP037381__8__15-10-35-854.txt Node

Date: Fri Dec 16 15:10:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	1.75
784.558	-6.25
784.817	-2.25
785.075	91990.75
785.334	15959.75
785.592	7461.75
785.851	5115.75
786.109	3873.75
786.368	2979.75
786.626	2431.75
786.884	2021.75
787.143	1715.75
787.401	1414.75
787.659	1264.75
787.917	1086.75
788.175	1005.75
788.433	905.75
788.691	824.75
788.949	750.75
789.207	721.75
789.465	630.75
789.723	602.75
789.98	569.75
790.238	595.75
790.496	560.75
790.753	552.75
791.011	582.75
791.268	514.75
791.526	515.75
791.783	517.75
792.041	513.75
792.298	431.75
792.556	497.75
792.813	470.75
793.07	451.75
793.327	462.75
793.584	516.75
793.841	459.75
794.099	490.75
794.356	532.75
794.613	427.75
794.869	471.75
795.126	425.75
795.383	401.75
795.64	431.75
795.897	372.75
796.153	440.75
796.41	418.75
796.667	412.75
796.923	423.75
797.18	405.75
797.436	451.75
797.693	408.75
797.949	452.75
798.206	495.75
798.462	418.75
798.718	464.75
798.974	452.75
799.231	470.75
799.487	472.75
799.743	480.75
799.999	515.75
800.255	510.75
800.511	510.75
800.767	552.75
801.023	534.75
801.279	545.75
801.534	574.75
801.79	632.75
802.046	651.75
802.302	772.75
802.557	881.75
802.813	1092.75
803.068	1315.75
803.324	1811.75
803.579	2472.75
803.835	3374.75
804.09	4717.75
804.345	6093.75
804.601	7651.75
804.856	9273.75
805.111	10736.75
805.366	11779.75
805.621	12612.75
805.876	13192.75
806.131	13543.75
806.386	13828.75
806.641	14047.75
806.896	14199.75
807.151	14690.75
807.406	14843.75
807.661	15066.75
807.915	15394.75
808.17	15651.75
808.425	15815.75
808.679	15971.75
808.934	16233.75
809.188	16338.75
809.443	16574.75
809.697	16748.75
809.951	16814.75
810.206	17053.75
810.46	17290.75
810.714	17549.75
810.968	17718.75
811.223	17747.75
811.477	17834.75
811.731	18075.75
811.985	18088.75
812.239	18166.75
812.493	18320.75
812.747	18480.75
813	18373.75
813.254	18539.75
813.508	18627.75
813.762	18755.75
814.015	18845.75
814.269	18952.75
814.522	19215.75
814.776	19366.75
815.03	19617.75
815.283	19897.75
815.536	20271.75
815.79	20556.75
816.043	20942.75
816.296	21200.75
816.55	21493.75
816.803	21616.75
817.056	21964.75
817.309	22076.75
817.562	22452.75
817.815	22513.75
818.068	22718.75
818.321	23057.75
818.574	23197.75
818.827	23731.75
819.079	23862.75
819.332	24268.75
819.585	24515.75
819.838	25049.75
820.09	25082.75
820.343	25316.75
820.595	25457.75
820.848	25626.75
821.1	25746.75
821.353	25689.75
821.605	25652.75
821.857	25736.75
822.11	25522.75
822.362	25413.75
822.614	25374.75
822.866	25402.75
823.118	25467.75
823.37	25620.75
823.622	25642.75
823.874	25661.75
824.126	25800.75
824.378	25725.75
824.63	25895.75
824.882	25918.75
825.134	25916.75
825.385	25841.75
825.637	25807.75
825.888	25715.75
826.14	25718.75
826.392	25661.75
826.643	25434.75
826.895	25365.75
827.146	25240.75
827.397	25200.75
827.649	25357.75
827.9	25243.75
828.151	25238.75
828.402	25344.75
828.653	25497.75
828.905	25446.75
829.156	25613.75
829.407	25517.75
829.658	25625.75
829.909	25618.75
830.159	25506.75
830.41	25510.75
830.661	25309.75
830.912	25140.75
831.162	25090.75
831.413	24921.75
831.664	25025.75
831.914	24917.75
832.165	24967.75
832.415	24945.75
832.666	24994.75
832.916	24970.75
833.167	24832.75
833.417	25014.75
833.667	24916.75
833.917	24732.75
834.168	24683.75
834.418	24646.75
834.668	24527.75
834.918	24501.75
835.168	24393.75
835.418	24157.75
835.668	24300.75
835.918	24070.75
836.167	24062.75
836.417	23893.75
836.667	24013.75
836.917	24046.75
837.166	23910.75
837.416	23835.75
837.666	23855.75
837.915	23896.75
838.165	23828.75
838.414	23800.75
838.663	23740.75
838.913	23752.75
839.162	23865.75
839.411	23660.75
839.661	23618.75
839.91	23599.75
840.159	23518.75
840.408	23569.75
840.657	23539.75
840.906	23576.75
841.155	23458.75
841.404	23481.75
841.653	23484.75
841.902	23580.75
842.15	23587.75
842.399	23585.75
842.648	23437.75
842.897	23409.75
843.145	23279.75
843.394	23023.75
843.642	23058.75
843.891	22850.75
844.139	22776.75
844.388	22556.75
844.636	22567.75
844.884	22444.75
845.133	22406.75
845.381	22459.75
845.629	22560.75
845.877	22480.75
846.125	22515.75
846.373	22520.75
846.621	22358.75
846.869	22251.75
847.117	22137.75
847.365	21974.75
847.613	21970.75
847.861	21819.75
848.108	21810.75
848.356	21703.75
848.604	21686.75
848.851	21723.75
849.099	21788.75
849.346	21927.75
849.594	21940.75
849.841	22020.75
850.089	21978.75
850.336	22012.75
850.583	21965.75
850.831	21942.75
851.078	21787.75
851.325	21881.75
851.572	22147.75
851.819	21742.75
852.066	21247.75
852.313	21005.75
852.56	20833.75
852.807	20729.75
853.054	20611.75
853.301	20597.75
853.548	20732.75
853.794	20826.75
854.041	20851.75
854.288	20909.75
854.534	21074.75
854.781	21089.75
855.028	20957.75
855.274	20952.75
855.52	20857.75
855.767	20817.75
856.013	20793.75
856.26	21204.75
856.506	20558.75
856.752	20613.75
856.998	20606.75
857.244	20549.75
857.49	20758.75
857.736	20657.75
857.982	20716.75
858.228	20727.75
858.474	20544.75
858.72	20399.75
858.966	20215.75
859.212	20013.75
859.458	19795.75
859.703	19564.75
859.949	19348.75
860.195	19438.75
860.44	19294.75
