Data from QEP037381__120__15-29-15-869.txt Node

Date: Fri Dec 16 15:29:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-0.38
784.558	-4.38
784.817	-3.38
785.075	90178.62
785.334	15680.62
785.592	7347.62
785.851	5008.62
786.109	3803.62
786.368	2981.62
786.626	2398.62
786.884	2008.62
787.143	1724.62
787.401	1434.62
787.659	1296.62
787.917	1099.62
788.175	989.62
788.433	881.62
788.691	798.62
788.949	746.62
789.207	702.62
789.465	608.62
789.723	609.62
789.98	549.62
790.238	593.62
790.496	557.62
790.753	539.62
791.011	575.62
791.268	534.62
791.526	505.62
791.783	525.62
792.041	512.62
792.298	431.62
792.556	489.62
792.813	478.62
793.07	446.62
793.327	425.62
793.584	503.62
793.841	441.62
794.099	469.62
794.356	522.62
794.613	433.62
794.869	472.62
795.126	412.62
795.383	407.62
795.64	438.62
795.897	382.62
796.153	441.62
796.41	423.62
796.667	410.62
796.923	419.62
797.18	405.62
797.436	438.62
797.693	409.62
797.949	464.62
798.206	495.62
798.462	397.62
798.718	455.62
798.974	425.62
799.231	483.62
799.487	461.62
799.743	474.62
799.999	508.62
800.255	492.62
800.511	489.62
800.767	524.62
801.023	514.62
801.279	548.62
801.534	564.62
801.79	635.62
802.046	642.62
802.302	763.62
802.557	872.62
802.813	1079.62
803.068	1320.62
803.324	1794.62
803.579	2444.62
803.835	3320.62
804.09	4519.62
804.345	5901.62
804.601	7448.62
804.856	8991.62
805.111	10349.62
805.366	11321.62
805.621	12183.62
805.876	12545.62
806.131	12970.62
806.386	13213.62
806.641	13372.62
806.896	13689.62
807.151	13896.62
807.406	14040.62
807.661	14345.62
807.915	14550.62
808.17	14871.62
808.425	15095.62
808.679	15178.62
808.934	15464.62
809.188	15512.62
809.443	15705.62
809.697	15977.62
809.951	16035.62
810.206	16157.62
810.46	16375.62
810.714	16542.62
810.968	16683.62
811.223	16840.62
811.477	16997.62
811.731	17180.62
811.985	17118.62
812.239	17282.62
812.493	17412.62
812.747	17441.62
813	17466.62
813.254	17536.62
813.508	17750.62
813.762	17750.62
814.015	17884.62
814.269	17987.62
814.522	18142.62
814.776	18429.62
815.03	18588.62
815.283	18890.62
815.536	19156.62
815.79	19421.62
816.043	19823.62
816.296	20041.62
816.55	20238.62
816.803	20600.62
817.056	20802.62
817.309	21002.62
817.562	21119.62
817.815	21296.62
818.068	21497.62
818.321	21787.62
818.574	22052.62
818.827	22387.62
819.079	22617.62
819.332	23192.62
819.585	23411.62
819.838	23605.62
820.09	23748.62
820.343	23851.62
820.595	23944.62
820.848	24131.62
821.1	24248.62
821.353	24282.62
821.605	24268.62
821.857	24232.62
822.11	24138.62
822.362	24116.62
822.614	23975.62
822.866	24135.62
823.118	24005.62
823.37	24143.62
823.622	24227.62
823.874	24288.62
824.126	24511.62
824.378	24483.62
824.63	24624.62
824.882	24590.62
825.134	24506.62
825.385	24534.62
825.637	24405.62
825.888	24459.62
826.14	24353.62
826.392	24261.62
826.643	24019.62
826.895	24134.62
827.146	23893.62
827.397	23923.62
827.649	24030.62
827.9	23924.62
828.151	23879.62
828.402	24034.62
828.653	24145.62
828.905	24126.62
829.156	24212.62
829.407	24091.62
829.658	24188.62
829.909	24298.62
830.159	24276.62
830.41	24148.62
830.661	23990.62
830.912	23814.62
831.162	23806.62
831.413	23730.62
831.664	23768.62
831.914	23798.62
832.165	23640.62
832.415	23727.62
832.666	23750.62
832.916	23684.62
833.167	23655.62
833.417	23756.62
833.667	23655.62
833.917	23538.62
834.168	23330.62
834.418	23474.62
834.668	23480.62
834.918	23196.62
835.168	23163.62
835.418	23113.62
835.668	23051.62
835.918	22972.62
836.167	22926.62
836.417	22880.62
836.667	22948.62
836.917	22924.62
837.166	22767.62
837.416	22867.62
837.666	22791.62
837.915	22841.62
838.165	22671.62
838.414	22634.62
838.663	22582.62
838.913	22603.62
839.162	22483.62
839.411	22554.62
839.661	22480.62
839.91	22431.62
840.159	22421.62
840.408	22416.62
840.657	22258.62
840.906	22467.62
841.155	22440.62
841.404	22332.62
841.653	22352.62
841.902	22392.62
842.15	22411.62
842.399	22416.62
842.648	22447.62
842.897	22372.62
843.145	22211.62
843.394	22011.62
843.642	21914.62
843.891	21747.62
844.139	21718.62
844.388	21548.62
844.636	21395.62
844.884	21531.62
845.133	21458.62
845.381	21416.62
845.629	21489.62
845.877	21466.62
846.125	21481.62
846.373	21410.62
846.621	21311.62
846.869	21238.62
847.117	21156.62
847.365	21018.62
847.613	20927.62
847.861	20858.62
848.108	20892.62
848.356	20739.62
848.604	20786.62
848.851	20807.62
849.099	20767.62
849.346	20777.62
849.594	20903.62
849.841	20976.62
850.089	20940.62
850.336	20952.62
850.583	21014.62
850.831	20886.62
851.078	20880.62
851.325	20948.62
851.572	21118.62
851.819	20795.62
852.066	20445.62
852.313	20166.62
852.56	19974.62
852.807	19911.62
853.054	19809.62
853.301	19840.62
853.548	19895.62
853.794	19991.62
854.041	20102.62
854.288	20189.62
854.534	20369.62
854.781	20387.62
855.028	20249.62
855.274	20142.62
855.52	20103.62
855.767	20133.62
856.013	20049.62
856.26	20389.62
856.506	19666.62
856.752	19879.62
856.998	19824.62
857.244	19840.62
857.49	20017.62
857.736	20064.62
857.982	20016.62
858.228	19974.62
858.474	19732.62
858.72	19669.62
858.966	19474.62
859.212	19315.62
859.458	19125.62
859.703	19006.62
859.949	18816.62
860.195	18774.62
860.44	18619.62
860.686	18600.62
860.931	18654.62
861.177	18428.62
861.422	18319.62
861.667	18312.62
861.913	18264.62
862.158	18331.62
862.403	18327.62
862.648	18437.62
862.893	18394.62
863.138	18440.62
863.384	18294.62
863.629	18369.62
863.873	18415.62
864.118	18303.62
864.363	18200.62
864.608	18153.62
864.853	18111.62
865.098	18013.62
865.342	17876.62
865.587	17796.62
865.832	17921.62
866.076	17849.62
866.321	17791.62
866.565	17684.62
866.81	17712.62
867.054	17645.62
867.298	17646.62
867.543	17521.62
867.787	17536.62
868.031	17515.62
868.275	17505.62
868.519	17488.62
868.764	17439.62
869.008	17373.62
869.252	17420.62
869.496	17418.62
869.739	17390.62
869.983	17385.62
870.227	17415.62
870.471	17317.62
870.715	17369.62
870.958	17523.62
871.202	17601.62
871.446	17636.62
871.689	17599.62
871.933	17619.62
872.176	17531.62
872.42	17505.62
872.663	17434.62
872.906	17450.62
873.15	17456.62
873.393	17306.62
873.636	17316.62
873.879	17173.62
874.122	16983.62
874.366	16838.62
874.609	16669.62
874.852	16517.62
875.095	16498.62
875.337	16325.62
875.58	16300.62
875.823	16227.62
876.066	16240.62
876.309	16169.62
876.551	16082.62
876.794	15999.62
877.037	16004.62
877.279	15869.62
877.522	15973.62
877.764	16004.62
878.007	15856.62
878.249	15861.62
878.491	15786.62
878.734	15868.62
878.976	15750.62
879.218	15532.62
879.46	15640.62
879.702	15522.62
879.945	15416.62
880.187	15225.62
880.429	15220.62
880.671	15093.62
880.912	15012.62
881.154	15068.62
881.396	14876.62
881.638	14964.62
881.88	14941.62
882.121	14948.62
882.363	14887.62
882.605	14901.62
882.846	14788.62
883.088	14892.62
883.329	14940.62
883.571	14901.62
883.812	15109.62
884.053	15389.62
884.295	15632.62
884.536	16000.62
884.777	15792.62
885.018	15786.62
885.259	15736.62
885.5	15543.62
885.742	15794.62
885.982	15489.62
886.223	15361.62
886.464	15277.62
886.705	15074.62
886.946	14879.62
887.187	14539.62
887.428	14553.62
887.668	14214.62
887.909	13976.62
888.15	13904.62
888.39	13833.62
888.631	13836.62
888.871	13534.62
889.111	13477.62
889.352	13368.62
889.592	13266.62
889.833	13126.62
890.073	13154.62
890.313	13215.62
890.553	12992.62
890.793	12960.62
891.033	12895.62
891.273	12812.62
891.513	12834.62
891.753	12842.62
891.993	12725.62
892.233	12797.62
892.473	12966.62
892.713	12941.62
892.952	12816.62
893.192	12986.62
893.432	12838.62
893.671	12843.62
893.911	12783.62
894.15	12770.62
894.39	12606.62
894.629	12673.62
894.869	12575.62
895.108	12487.62
895.347	12501.62
895.587	12477.62
895.826	12435.62
896.065	12345.62
896.304	12414.62
896.543	12496.62
896.782	12332.62
897.021	12434.62
897.26	12402.62
897.499	12461.62
897.738	12525.62
897.977	12452.62
898.216	12221.62
898.454	12220.62
898.693	12102.62
898.932	12176.62
899.17	12137.62
899.409	12059.62
899.647	12123.62
899.886	12005.62
900.124	12150.62
900.363	12016.62
900.601	12164.62
900.839	12204.62
901.078	12191.62
901.316	12266.62
901.554	12364.62
901.792	12460.62
902.03	12355.62
902.268	12441.62
902.506	12445.62
902.744	12336.62
902.982	12237.62
903.22	12050.62
903.458	11809.62
903.695	11645.62
903.933	11441.62
904.171	11173.62
904.409	10984.62
904.646	10808.62
904.884	10631.62
905.121	10507.62
905.359	10414.62
905.596	10375.62
905.833	10159.62
906.071	10114.62
906.308	10161.62
906.545	10102.62
906.783	9961.62
907.02	10013.62
907.257	9960.62
907.494	9905.62
907.731	9949.62
907.968	9796.62
908.205	9765.62
908.442	9674.62
908.679	9654.62
908.915	9534.62
909.152	9450.62
909.389	9311.62
909.626	9356.62
909.862	9261.62
910.099	9271.62
910.335	9194.62
910.572	9078.62
910.808	9122.62
911.045	9057.62
911.281	8991.62
911.518	9026.62
911.754	8912.62
911.99	8832.62
912.226	8893.62
912.463	8724.62
912.699	8692.62
912.935	8597.62
913.171	8537.62
913.407	8468.62
913.643	8496.62
913.879	8351.62
914.114	8273.62
914.35	8147.62
914.586	8107.62
914.822	8084.62
915.057	8156.62
915.293	7922.62
915.529	7917.62
915.764	8024.62
916	7988.62
916.235	7903.62
916.471	7936.62
916.706	7832.62
916.941	7847.62
917.177	7817.62
917.412	7886.62
917.647	7859.62
917.882	7772.62
918.117	7811.62
918.352	7716.62
918.588	7829.62
918.823	7683.62
919.057	7654.62
919.292	7459.62
919.527	7549.62
919.762	7422.62
919.997	7408.62
920.232	7306.62
920.466	7186.62
920.701	7068.62
920.935	7102.62
921.17	7097.62
921.405	6997.62
921.639	7121.62
921.873	6934.62
922.108	6965.62
922.342	6974.62
922.576	6862.62
922.811	6926.62
923.045	6914.62
923.279	6930.62
923.513	6758.62
923.747	6830.62
923.981	6770.62
924.215	6681.62
924.449	6701.62
924.683	6541.62
924.917	6522.62
925.151	6602.62
925.385	6640.62
925.618	6522.62
925.852	6543.62
926.086	6417.62
926.319	6542.62
926.553	6506.62
926.786	6514.62
927.02	6467.62
927.253	6544.62
927.486	6501.62
927.72	6455.62
927.953	6438.62
928.186	6445.62
928.42	6457.62
928.653	6316.62
928.886	6301.62
929.119	6371.62
929.352	6318.62
929.585	6252.62
929.818	6204.62
930.051	6196.62
930.284	6181.62
930.516	6034.62
930.749	6005.62
930.982	6061.62
931.215	6028.62
931.447	5923.62
931.68	6004.62
931.912	5897.62
932.145	5928.62
932.377	5941.62
932.61	6084.62
932.842	5840.62
933.074	5910.62
933.307	5882.62
933.539	6000.62
933.771	5946.62
934.003	5887.62
934.236	5948.62
934.468	5973.62
934.7	5854.62
934.932	5931.62
935.164	5862.62
935.395	5831.62
935.627	5870.62
935.859	5807.62
936.091	5768.62
936.323	5785.62
936.554	5851.62
936.786	5779.62
937.017	5653.62
937.249	5694.62
937.481	5675.62
937.712	5717.62
937.943	5642.62
938.175	5652.62
938.406	5647.62
938.637	5710.62
938.869	5581.62
939.1	5663.62
939.331	5586.62
939.562	5619.62
939.793	5564.62
940.024	5598.62
940.255	5532.62
940.486	5453.62
940.717	5452.62
940.948	5449.62
941.179	5371.62
941.409	5379.62
941.64	5360.62
941.871	5412.62
942.102	5373.62
942.332	5400.62
942.563	5453.62
942.793	5421.62
943.024	5365.62
943.254	5422.62
943.484	5397.62
943.715	5381.62
943.945	5371.62
944.175	5316.62
944.405	5248.62
944.636	5288.62
944.866	5332.62
945.096	5322.62
945.326	5252.62
945.556	5264.62
945.786	5269.62
946.016	5226.62
946.245	5139.62
946.475	5119.62
946.705	5106.62
946.935	5094.62
947.164	5048.62
947.394	5060.62
947.624	5004.62
947.853	5061.62
948.083	5026.62
948.312	4971.62
948.542	4877.62
948.771	4863.62
949	4832.62
949.23	4869.62
949.459	4915.62
949.688	4988.62
949.917	4889.62
950.146	4916.62
950.375	4972.62
950.604	4832.62
950.833	4910.62
951.062	4836.62
951.291	4821.62
951.52	4797.62
951.749	4811.62
