Data from QEP037381__103__15-26-25-866.txt Node

Date: Fri Dec 16 15:26:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	-2.38
784.558	-1.38
784.817	-2.38
785.075	90447.62
785.334	15873.62
785.592	7549.62
785.851	5202.62
786.109	3915.62
786.368	3092.62
786.626	2465.62
786.884	2074.62
787.143	1715.62
787.401	1424.62
787.659	1320.62
787.917	1115.62
788.175	1043.62
788.433	923.62
788.691	833.62
788.949	752.62
789.207	727.62
789.465	647.62
789.723	626.62
789.98	571.62
790.238	618.62
790.496	566.62
790.753	534.62
791.011	600.62
791.268	519.62
791.526	506.62
791.783	517.62
792.041	505.62
792.298	438.62
792.556	498.62
792.813	476.62
793.07	460.62
793.327	440.62
793.584	527.62
793.841	442.62
794.099	465.62
794.356	514.62
794.613	418.62
794.869	478.62
795.126	419.62
795.383	400.62
795.64	433.62
795.897	394.62
796.153	456.62
796.41	432.62
796.667	419.62
796.923	420.62
797.18	422.62
797.436	450.62
797.693	407.62
797.949	475.62
798.206	497.62
798.462	422.62
798.718	473.62
798.974	452.62
799.231	491.62
799.487	486.62
799.743	474.62
799.999	512.62
800.255	513.62
800.511	491.62
800.767	537.62
801.023	542.62
801.279	574.62
801.534	622.62
801.79	658.62
802.046	693.62
802.302	843.62
802.557	956.62
802.813	1203.62
803.068	1477.62
803.324	2006.62
803.579	2714.62
803.835	3813.62
804.09	5246.62
804.345	6824.62
804.601	8689.62
804.856	10506.62
805.111	12131.62
805.366	13418.62
805.621	14381.62
805.876	15021.62
806.131	15460.62
806.386	15711.62
806.641	16064.62
806.896	16308.62
807.151	16633.62
807.406	16902.62
807.661	17380.62
807.915	17618.62
808.17	17966.62
808.425	18041.62
808.679	18289.62
808.934	18490.62
809.188	18738.62
809.443	18982.62
809.697	19201.62
809.951	19339.62
810.206	19408.62
810.46	19676.62
810.714	19861.62
810.968	20154.62
811.223	20164.62
811.477	20462.62
811.731	20703.62
811.985	20606.62
812.239	20854.62
812.493	20960.62
812.747	21130.62
813	21146.62
813.254	21290.62
813.508	21429.62
813.762	21538.62
814.015	21584.62
814.269	21836.62
814.522	21951.62
814.776	22352.62
815.03	22532.62
815.283	22920.62
815.536	23349.62
815.79	23603.62
816.043	23950.62
816.296	24321.62
816.55	24569.62
816.803	24843.62
817.056	25337.62
817.309	25382.62
817.562	25667.62
817.815	25993.62
818.068	26124.62
818.321	26544.62
818.574	26958.62
818.827	27211.62
819.079	27464.62
819.332	28097.62
819.585	28517.62
819.838	28677.62
820.09	28937.62
820.343	29211.62
820.595	29211.62
820.848	29594.62
821.1	29679.62
821.353	29699.62
821.605	29648.62
821.857	29693.62
822.11	29543.62
822.362	29572.62
822.614	29441.62
822.866	29550.62
823.118	29441.62
823.37	29633.62
823.622	29637.62
823.874	29784.62
824.126	29838.62
824.378	29907.62
824.63	30071.62
824.882	30128.62
825.134	30095.62
825.385	30019.62
825.637	30066.62
825.888	30030.62
826.14	29898.62
826.392	29765.62
826.643	29631.62
826.895	29651.62
827.146	29542.62
827.397	29482.62
827.649	29476.62
827.9	29416.62
828.151	29477.62
828.402	29439.62
828.653	29712.62
828.905	29744.62
829.156	29818.62
829.407	29710.62
829.658	29712.62
829.909	29810.62
830.159	29821.62
830.41	29666.62
830.661	29404.62
830.912	29413.62
831.162	29243.62
831.413	29257.62
831.664	29331.62
831.914	29254.62
832.165	29292.62
832.415	29252.62
832.666	29184.62
832.916	29451.62
833.167	29210.62
833.417	29256.62
833.667	29142.62
833.917	29084.62
834.168	29093.62
834.418	28846.62
834.668	28739.62
834.918	28665.62
835.168	28637.62
835.418	28400.62
835.668	28507.62
835.918	28428.62
836.167	28306.62
836.417	28292.62
836.667	28342.62
836.917	28186.62
837.166	28156.62
837.416	28264.62
837.666	28191.62
837.915	28059.62
838.165	28155.62
838.414	27912.62
838.663	28009.62
838.913	28035.62
839.162	27857.62
839.411	27981.62
839.661	27674.62
839.91	27721.62
840.159	27540.62
840.408	27686.62
840.657	27727.62
840.906	27755.62
841.155	27712.62
841.404	27680.62
841.653	27640.62
841.902	27668.62
842.15	27765.62
842.399	27740.62
842.648	27602.62
842.897	27625.62
843.145	27344.62
843.394	27272.62
843.642	27149.62
843.891	27018.62
844.139	26866.62
844.388	26704.62
844.636	26710.62
844.884	26667.62
845.133	26655.62
845.381	26670.62
845.629	26666.62
845.877	26543.62
846.125	26533.62
846.373	26537.62
846.621	26366.62
846.869	26302.62
847.117	26240.62
847.365	26068.62
847.613	25989.62
847.861	25946.62
848.108	25839.62
848.356	25737.62
848.604	25656.62
848.851	25809.62
849.099	25853.62
849.346	25877.62
849.594	25939.62
849.841	26140.62
850.089	26149.62
850.336	26160.62
850.583	26138.62
850.831	26080.62
851.078	26014.62
851.325	25856.62
851.572	25979.62
851.819	25756.62
852.066	25293.62
852.313	25090.62
852.56	24867.62
852.807	24665.62
853.054	24631.62
853.301	24664.62
