Data from QEP037381__176__10-44-04-538.txt Node

Date: Wed Dec 21 10:44:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-0.5
784.558	-0.5
784.817	-6.5
785.075	112574.5
785.334	19468.5
785.592	9125.5
785.851	6248.5
786.109	4675.5
786.368	3599.5
786.626	2919.5
786.884	2388.5
787.143	2011.5
787.401	1691.5
787.659	1487.5
787.917	1260.5
788.175	1180.5
788.433	1012.5
788.691	907.5
788.949	846.5
789.207	804.5
789.465	697.5
789.723	657.5
789.98	612.5
790.238	661.5
790.496	610.5
790.753	577.5
791.011	640.5
791.268	552.5
791.526	539.5
791.783	527.5
792.041	541.5
792.298	455.5
792.556	511.5
792.813	497.5
793.07	466.5
793.327	458.5
793.584	532.5
793.841	466.5
794.099	491.5
794.356	538.5
794.613	435.5
794.869	479.5
795.126	440.5
795.383	419.5
795.64	444.5
795.897	409.5
796.153	457.5
796.41	437.5
796.667	418.5
796.923	429.5
797.18	420.5
797.436	453.5
797.693	406.5
797.949	477.5
798.206	495.5
798.462	410.5
798.718	461.5
798.974	430.5
799.231	487.5
799.487	464.5
799.743	463.5
799.999	505.5
800.255	492.5
800.511	489.5
800.767	529.5
801.023	508.5
801.279	544.5
801.534	577.5
801.79	623.5
802.046	657.5
802.302	779.5
802.557	893.5
802.813	1086.5
803.068	1306.5
803.324	1799.5
803.579	2484.5
803.835	3403.5
804.09	4641.5
804.345	6033.5
804.601	7533.5
804.856	9184.5
805.111	10487.5
805.366	11505.5
805.621	12205.5
805.876	12663.5
806.131	12979.5
806.386	13323.5
806.641	13605.5
806.896	13739.5
807.151	13954.5
807.406	14196.5
807.661	14415.5
807.915	14658.5
808.17	14922.5
808.425	15063.5
808.679	15197.5
808.934	15303.5
809.188	15451.5
809.443	15716.5
809.697	15838.5
809.951	15824.5
810.206	16016.5
810.46	16225.5
810.714	16251.5
810.968	16461.5
811.223	16462.5
811.477	16681.5
811.731	16842.5
811.985	16868.5
812.239	16890.5
812.493	17047.5
812.747	17113.5
813	17199.5
813.254	17259.5
813.508	17360.5
813.762	17326.5
814.015	17353.5
814.269	17515.5
814.522	17602.5
814.776	17926.5
815.03	18100.5
815.283	18301.5
815.536	18550.5
815.79	18875.5
816.043	19159.5
816.296	19345.5
816.55	19558.5
816.803	19811.5
817.056	20126.5
817.309	20137.5
817.562	20359.5
817.815	20642.5
818.068	20767.5
818.321	20901.5
818.574	21138.5
818.827	21423.5
819.079	21659.5
819.332	22146.5
819.585	22200.5
819.838	22635.5
820.09	22708.5
820.343	22932.5
820.595	23061.5
820.848	23159.5
821.1	23243.5
821.353	23283.5
821.605	23190.5
821.857	23241.5
822.11	23020.5
822.362	23058.5
822.614	23056.5
822.866	23081.5
823.118	23065.5
823.37	23171.5
823.622	23150.5
823.874	23203.5
824.126	23323.5
824.378	23262.5
824.63	23336.5
824.882	23433.5
825.134	23290.5
825.385	23331.5
825.637	23335.5
825.888	23216.5
826.14	23276.5
826.392	23115.5
826.643	22997.5
826.895	22885.5
827.146	22791.5
827.397	22680.5
827.649	22756.5
827.9	22629.5
828.151	22769.5
828.402	22740.5
828.653	22916.5
828.905	22915.5
829.156	22929.5
829.407	22886.5
829.658	22891.5
829.909	22959.5
830.159	22925.5
830.41	22883.5
830.661	22609.5
830.912	22484.5
831.162	22503.5
831.413	22429.5
831.664	22379.5
831.914	22253.5
832.165	22247.5
832.415	22313.5
832.666	22168.5
832.916	22456.5
833.167	22393.5
833.417	22340.5
833.667	22216.5
833.917	22166.5
834.168	22087.5
834.418	22001.5
834.668	22004.5
834.918	21836.5
835.168	21719.5
835.418	21621.5
835.668	21563.5
835.918	21635.5
836.167	21547.5
836.417	21550.5
836.667	21433.5
836.917	21406.5
837.166	21389.5
837.416	21445.5
837.666	21436.5
837.915	21362.5
838.165	21307.5
838.414	21183.5
838.663	21186.5
838.913	21176.5
839.162	21057.5
839.411	21130.5
839.661	20965.5
839.91	20906.5
840.159	20920.5
840.408	20950.5
840.657	20948.5
840.906	20875.5
841.155	20848.5
841.404	20949.5
841.653	20948.5
841.902	20885.5
842.15	21067.5
842.399	21041.5
842.648	20921.5
842.897	20802.5
843.145	20673.5
843.394	20547.5
843.642	20568.5
843.891	20421.5
844.139	20314.5
844.388	20255.5
844.636	19950.5
844.884	20116.5
845.133	20005.5
845.381	19880.5
845.629	20010.5
845.877	19875.5
846.125	19910.5
846.373	19916.5
846.621	19812.5
846.869	19685.5
847.117	19687.5
847.365	19569.5
847.613	19497.5
847.861	19369.5
848.108	19365.5
848.356	19382.5
848.604	19319.5
848.851	19433.5
849.099	19340.5
849.346	19433.5
849.594	19611.5
849.841	19497.5
850.089	19682.5
850.336	19649.5
850.583	19683.5
850.831	19613.5
851.078	19508.5
851.325	19456.5
851.572	19301.5
851.819	19137.5
852.066	18897.5
852.313	18561.5
852.56	18551.5
852.807	18382.5
853.054	18298.5
853.301	18271.5
853.548	18338.5
853.794	18469.5
854.041	18477.5
854.288	18495.5
854.534	18784.5
854.781	18674.5
855.028	18529.5
855.274	18574.5
855.52	18510.5
855.767	18450.5
856.013	18546.5
856.26	18630.5
856.506	18166.5
856.752	18191.5
856.998	18102.5
857.244	18256.5
857.49	18340.5
857.736	18331.5
857.982	18351.5
858.228	18142.5
858.474	18062.5
858.72	17889.5
858.966	17806.5
859.212	17604.5
859.458	17554.5
859.703	17312.5
859.949	17148.5
860.195	17077.5
860.44	16959.5
860.686	16779.5
860.931	16943.5
861.177	16718.5
861.422	16744.5
861.667	16578.5
861.913	16708.5
862.158	16719.5
862.403	16733.5
862.648	16856.5
862.893	16779.5
863.138	16741.5
863.384	16597.5
863.629	16656.5
863.873	16614.5
864.118	16594.5
864.363	16503.5
864.608	16374.5
864.853	16373.5
865.098	16290.5
865.342	16290.5
865.587	16262.5
865.832	16158.5
866.076	16049.5
866.321	16085.5
866.565	16005.5
866.81	15854.5
867.054	15928.5
867.298	15826.5
867.543	15879.5
867.787	15774.5
868.031	15694.5
868.275	15692.5
868.519	15579.5
868.764	15581.5
869.008	15560.5
869.252	15628.5
869.496	15493.5
869.739	15467.5
869.983	15508.5
870.227	15394.5
870.471	15402.5
870.715	15531.5
870.958	15549.5
871.202	15473.5
871.446	15526.5
871.689	15514.5
871.933	15475.5
872.176	15467.5
872.42	15531.5
872.663	15458.5
872.906	15443.5
873.15	15284.5
873.393	15309.5
873.636	15290.5
873.879	15107.5
874.122	15032.5
874.366	14781.5
874.609	14683.5
874.852	14585.5
875.095	14417.5
875.337	14478.5
875.58	14218.5
875.823	14302.5
876.066	14228.5
876.309	14335.5
876.551	14043.5
876.794	14007.5
877.037	14098.5
877.279	14061.5
877.522	14033.5
877.764	14056.5
878.007	13968.5
878.249	13979.5
878.491	13857.5
878.734	13938.5
878.976	13894.5
879.218	13727.5
879.46	13746.5
879.702	13518.5
879.945	13541.5
880.187	13336.5
880.429	13316.5
880.671	13303.5
880.912	13189.5
881.154	13075.5
881.396	12962.5
881.638	13090.5
881.88	13081.5
882.121	12979.5
882.363	13079.5
882.605	13069.5
882.846	12979.5
883.088	12951.5
883.329	12935.5
883.571	12913.5
883.812	13027.5
884.053	13312.5
884.295	13454.5
884.536	13633.5
884.777	13503.5
885.018	13407.5
885.259	13374.5
885.5	13244.5
885.742	13457.5
885.982	13135.5
886.223	13100.5
886.464	12952.5
886.705	12947.5
886.946	12902.5
887.187	12611.5
887.428	12435.5
887.668	12271.5
887.909	12230.5
888.15	12038.5
888.39	11974.5
888.631	11855.5
888.871	11766.5
889.111	11736.5
889.352	11687.5
889.592	11552.5
889.833	11404.5
890.073	11328.5
890.313	11413.5
890.553	11210.5
890.793	11188.5
891.033	11089.5
891.273	11053.5
891.513	11008.5
891.753	11043.5
891.993	10968.5
892.233	11089.5
892.473	11086.5
892.713	11054.5
892.952	10991.5
893.192	11053.5
893.432	10981.5
893.671	11055.5
893.911	10882.5
894.15	10882.5
894.39	10717.5
894.629	10722.5
894.869	10681.5
895.108	10602.5
895.347	10498.5
895.587	10497.5
895.826	10380.5
896.065	10429.5
896.304	10428.5
896.543	10425.5
896.782	10303.5
897.021	10352.5
897.26	10252.5
897.499	10269.5
897.738	10304.5
897.977	10131.5
898.216	10101.5
898.454	9991.5
898.693	9924.5
898.932	9889.5
899.17	9834.5
899.409	9785.5
899.647	9833.5
899.886	9719.5
900.124	9756.5
900.363	9738.5
900.601	9768.5
900.839	9837.5
901.078	9883.5
901.316	9828.5
901.554	9870.5
901.792	9909.5
902.03	9853.5
902.268	9881.5
902.506	9857.5
902.744	9808.5
902.982	9736.5
903.22	9607.5
903.458	9503.5
903.695	9383.5
903.933	9293.5
904.171	9116.5
904.409	8987.5
904.646	8918.5
904.884	8774.5
905.121	8730.5
905.359	8634.5
905.596	8570.5
905.833	8513.5
906.071	8410.5
906.308	8480.5
906.545	8443.5
906.783	8304.5
907.02	8358.5
907.257	8326.5
907.494	8310.5
907.731	8310.5
907.968	8278.5
908.205	8157.5
908.442	8141.5
908.679	8057.5
908.915	8024.5
909.152	8025.5
909.389	7900.5
909.626	7867.5
909.862	7815.5
910.099	7829.5
910.335	7828.5
910.572	7654.5
910.808	7685.5
911.045	7659.5
911.281	7615.5
911.518	7700.5
911.754	7551.5
911.99	7503.5
912.226	7493.5
912.463	7405.5
912.699	7329.5
912.935	7331.5
913.171	7285.5
913.407	7162.5
913.643	7199.5
913.879	7107.5
914.114	7021.5
914.35	7059.5
