845.133	19418.62
845.381	19443.62
845.629	19397.62
845.877	19442.62
846.125	19412.62
846.373	19349.62
846.621	19347.62
846.869	19177.62
847.117	19170.62
847.365	18997.62
847.613	18955.62
847.861	18876.62
848.108	18923.62
848.356	18876.62
848.604	18804.62
848.851	18878.62
849.099	18863.62
849.346	18967.62
849.594	18937.62
849.841	19085.62
850.089	19074.62
850.336	19177.62
850.583	19129.62
850.831	18993.62
851.078	18820.62
851.325	18902.62
851.572	18842.62
851.819	18528.62
852.066	18289.62
852.313	18052.62
852.56	17864.62
852.807	17792.62
853.054	17807.62
853.301	17759.62
853.548	17749.62
853.794	17929.62
854.041	17985.62
854.288	17966.62
854.534	18269.62
854.781	18151.62
855.028	18048.62
855.274	18127.62
855.52	17977.62
855.767	17884.62
856.013	17996.62
856.26	18214.62
856.506	17764.62
856.752	17700.62
856.998	17645.62
857.244	17767.62
857.49	17839.62
857.736	17868.62
857.982	17770.62
858.228	17781.62
858.474	17648.62
858.72	17436.62
858.966	17343.62
859.212	17231.62
859.458	16963.62
859.703	16876.62
859.949	16619.62
860.195	16675.62
860.44	16467.62
860.686	16446.62
860.931	16441.62
861.177	16316.62
861.422	16197.62
861.667	16101.62
861.913	16228.62
862.158	16187.62
862.403	16291.62
862.648	16228.62
862.893	16327.62
863.138	16226.62
863.384	16264.62
863.629	16227.62
863.873	16201.62
864.118	16133.62
864.363	15927.62
864.608	15994.62
864.853	15947.62
865.098	15802.62
865.342	15778.62
865.587	15702.62
865.832	15679.62
866.076	15607.62
866.321	15485.62
866.565	15560.62
866.81	15428.62
867.054	15395.62
867.298	15340.62
867.543	15338.62
867.787	15341.62
868.031	15220.62
868.275	15217.62
868.519	15255.62
868.764	15166.62
869.008	15053.62
869.252	15133.62
869.496	15078.62
869.739	14978.62
869.983	14972.62
870.227	14990.62
870.471	14959.62
870.715	15096.62
870.958	15077.62
871.202	15075.62
871.446	15090.62
871.689	15112.62
871.933	15062.62
872.176	15086.62
872.42	15071.62
872.663	14985.62
872.906	14956.62
873.15	14928.62
873.393	14858.62
873.636	14926.62
873.879	14754.62
874.122	14610.62
874.366	14381.62
874.609	14299.62
874.852	14057.62
875.095	14067.62
875.337	13998.62
875.58	13801.62
875.823	13901.62
876.066	13898.62
876.309	13843.62
876.551	13732.62
876.794	13653.62
877.037	13652.62
877.279	13563.62
877.522	13646.62
877.764	13555.62
878.007	13540.62
878.249	13558.62
878.491	13475.62
878.734	13563.62
878.976	13487.62
879.218	13315.62
879.46	13354.62
879.702	13227.62
879.945	13152.62
880.187	12974.62
880.429	12919.62
880.671	12815.62
880.912	12795.62
881.154	12762.62
881.396	12672.62
881.638	12661.62
881.88	12712.62
882.121	12734.62
882.363	12652.62
882.605	12633.62
882.846	12593.62
883.088	12553.62
883.329	12523.62
883.571	12529.62
883.812	12657.62
884.053	12845.62
884.295	13105.62
884.536	13176.62
884.777	13121.62
885.018	13062.62
885.259	13071.62
885.5	12852.62
885.742	13090.62
885.982	12853.62
886.223	12737.62
886.464	12664.62
886.705	12455.62
886.946	12431.62
887.187	12223.62
887.428	12122.62
887.668	11960.62
887.909	11707.62
888.15	11633.62
888.39	11581.62
888.631	11547.62
888.871	11468.62
889.111	11310.62
889.352	11267.62
889.592	11197.62
889.833	11073.62
890.073	11015.62
890.313	10978.62
890.553	10883.62
890.793	10793.62
891.033	10745.62
891.273	10706.62
891.513	10733.62
891.753	10748.62
891.993	10574.62
892.233	10723.62
892.473	10721.62
892.713	10680.62
892.952	10692.62
893.192	10698.62
893.432	10617.62
893.671	10706.62
893.911	10619.62
894.15	10542.62
894.39	10313.62
894.629	10320.62
894.869	10377.62
895.108	10296.62
895.347	10160.62
895.587	10117.62
895.826	10138.62
896.065	10038.62
896.304	10019.62
896.543	10103.62
896.782	9938.62
897.021	9920.62
897.26	9853.62
897.499	9944.62
897.738	9915.62
897.977	9811.62
898.216	9770.62
898.454	9675.62
898.693	9607.62
898.932	9608.62
899.17	9594.62
899.409	9449.62
899.647	9479.62
899.886	9464.62
900.124	9519.62
900.363	9430.62
900.601	9504.62
900.839	9487.62
901.078	9529.62
901.316	9581.62
901.554	9512.62
901.792	9659.62
902.03	9540.62
902.268	9553.62
902.506	9587.62
902.744	9467.62
902.982	9516.62
903.22	9254.62
903.458	9218.62
903.695	9149.62
903.933	9004.62
904.171	8796.62
904.409	8720.62
904.646	8645.62
904.884	8494.62
905.121	8502.62
905.359	8317.62
905.596	8320.62
905.833	8218.62
906.071	8190.62
906.308	8234.62
906.545	8191.62
906.783	8094.62
907.02	8134.62
907.257	8060.62
907.494	8035.62
907.731	8076.62
907.968	8023.62
908.205	7881.62
908.442	7861.62
908.679	7878.62
908.915	7803.62
909.152	7748.62
909.389	7672.62
909.626	7559.62
909.862	7538.62
910.099	7519.62
910.335	7525.62
910.572	7456.62
910.808	7502.62
911.045	7408.62
911.281	7401.62
911.518	7393.62
911.754	7278.62
911.99	7285.62
912.226	7206.62
912.463	7143.62
912.699	7078.62
912.935	7072.62
913.171	7039.62
913.407	6938.62
913.643	6985.62
913.879	6854.62
914.114	6803.62
914.35	6736.62
914.586	6690.62
914.822	6557.62
915.057	6609.62
915.293	6444.62
915.529	6507.62
915.764	6541.62
916	6512.62
916.235	6486.62
916.471	6511.62
916.706	6426.62
916.941	6361.62
917.177	6341.62
917.412	6407.62
917.647	6383.62
917.882	6329.62
918.117	6389.62
918.352	6296.62
918.588	6407.62
918.823	6214.62
919.057	6220.62
919.292	6075.62
919.527	6086.62
919.762	5976.62
919.997	6020.62
920.232	5927.62
920.466	5902.62
920.701	5742.62
920.935	5774.62
921.17	5734.62
921.405	5631.62
921.639	5720.62
921.873	5668.62
922.108	5609.62
922.342	5680.62
922.576	5552.62
922.811	5570.62
923.045	5610.62
923.279	5600.62
923.513	5449.62
923.747	5535.62
923.981	5507.62
924.215	5403.62
924.449	5343.62
924.683	5342.62
924.917	5286.62
925.151	5292.62
925.385	5361.62
925.618	5285.62
925.852	5254.62
926.086	5134.62
926.319	5245.62
926.553	5166.62
926.786	5218.62
927.02	5227.62
927.253	5194.62
927.486	5205.62
927.72	5135.62
927.953	5189.62
928.186	5137.62
928.42	5132.62
928.653	5105.62
928.886	5097.62
929.119	5086.62
929.352	5085.62
929.585	4987.62
929.818	4978.62
930.051	4934.62
930.284	4923.62
930.516	4810.62
930.749	4809.62
930.982	4858.62
931.215	4798.62
931.447	4699.62
931.68	4745.62
931.912	4687.62
932.145	4725.62
932.377	4678.62
932.61	4852.62
932.842	4607.62
933.074	4752.62
933.307	4669.62
933.539	4727.62
933.771	4750.62
934.003	4659.62
934.236	4767.62
934.468	4770.62
934.7	4694.62
934.932	4704.62
935.164	4668.62
935.395	4619.62
935.627	4609.62
935.859	4643.62
936.091	4556.62
936.323	4564.62
936.554	4544.62
936.786	4469.62
937.017	4472.62
937.249	4457.62
937.481	4381.62
937.712	4526.62
937.943	4452.62
938.175	4429.62
938.406	4461.62
938.637	4489.62
938.869	4386.62
939.1	4431.62
939.331	4381.62
939.562	4385.62
939.793	4399.62
940.024	4430.62
940.255	4364.62
940.486	4341.62
940.717	4311.62
940.948	4287.62
941.179	4278.62
941.409	4253.62
941.64	4256.62
941.871	4274.62
942.102	4204.62
942.332	4240.62
942.563	4239.62
942.793	4300.62
943.024	4214.62
943.254	4223.62
943.484	4245.62
943.715	4227.62
943.945	4228.62
944.175	4141.62
944.405	4131.62
944.636	4168.62
944.866	4208.62
945.096	4226.62
945.326	4097.62
945.556	4195.62
945.786	4172.62
946.016	4122.62
946.245	4041.62
946.475	4010.62
946.705	4028.62
946.935	4012.62
947.164	4001.62
947.394	3947.62
947.624	3905.62
947.853	3961.62
948.083	3920.62
948.312	3880.62
948.542	3836.62
948.771	3848.62
949	3822.62
949.23	3812.62
949.459	3855.62
949.688	3880.62
949.917	3850.62
950.146	3839.62
950.375	3900.62
950.604	3837.62
950.833	3859.62
951.062	3852.62
951.291	3829.62
951.52	3786.62
951.749	3799.62
951.978	3754.62
952.206	3734.62
952.435	3710.62
952.664	3753.62
952.892	3764.62
953.121	3702.62
953.349	3716.62
953.578	3722.62
953.806	3682.62
954.035	3602.62
954.263	3646.62
954.491	3605.62
954.719	3641.62
954.948	3606.62
955.176	3591.62
955.404	3501.62
955.632	3581.62
955.86	3583.62
956.088	3555.62
956.316	3544.62
956.544	3535.62
956.772	3485.62
956.999	3443.62
957.227	3525.62
957.455	3392.62
957.683	3458.62
957.91	3383.62
958.138	3326.62
958.365	3343.62
958.593	3332.62
958.82	3337.62
959.048	3347.62
959.275	3317.62
959.502	3299.62
959.73	3253.62
959.957	3313.62
960.184	3311.62
960.411	3265.62
960.638	3320.62
960.865	3263.62
961.092	3287.62
961.319	3187.62
961.546	3299.62
961.773	3309.62
962	3238.62
962.227	3271.62
962.454	3250.62
962.68	3220.62
962.907	3211.62
963.134	3126.62
963.36	3183.62
963.587	3172.62
963.813	3116.62
964.04	3166.62
964.266	3082.62
964.493	3153.62
964.719	3094.62
964.945	3070.62
965.171	2992.62
965.398	3033.62
965.624	3041.62
965.85	2963.62
966.076	2949.62
966.302	2994.62
966.528	2964.62
966.754	3012.62
966.98	2992.62
967.206	2963.62
967.431	2867.62
967.657	2992.62
967.883	2957.62
968.109	2923.62
968.334	2864.62
968.56	2848.62
968.785	2891.62
969.011	2822.62
969.236	2881.62
969.462	2826.62
969.687	2798.62
969.912	2853.62
970.138	2888.62
970.363	2766.62
970.588	2811.62
970.813	2776.62
971.038	2786.62
971.263	2801.62
971.488	2793.62
971.713	2803.62
971.938	2779.62
972.163	2688.62
972.388	2742.62
972.613	2727.62
972.838	2755.62
973.062	2691.62
973.287	2691.62
973.512	2616.62
973.736	2656.62
973.961	2613.62
974.185	2625.62
974.41	2637.62
974.634	2540.62
974.858	2514.62
975.083	2585.62
975.307	2633.62
975.531	2536.62
975.755	2446.62
975.98	2487.62
976.204	2402.62
976.428	2410.62
976.652	2411.62
976.876	2414.62
977.1	2438.62
977.324	2402.62
977.547	2437.62
977.771	2442.62
977.995	2443.62
978.219	2338.62
978.442	2477.62
978.666	2384.62
978.89	2394.62
979.113	2387.62
979.337	2345.62
979.56	2334.62
979.783	2399.62
980.007	2313.62
980.23	2322.62
980.453	2294.62
980.677	2330.62
980.9	2326.62
981.123	2232.62
981.346	2327.62
981.569	2280.62
981.792	2288.62
982.015	2295.62
982.238	2214.62
982.461	2222.62
982.684	2222.62
982.907	2190.62
983.129	2139.62
983.352	2210.62
983.575	2179.62
983.797	2184.62
984.02	2142.62
984.242	2124.62
984.465	2163.62
984.687	2123.62
984.91	2204.62
985.132	2125.62
985.354	2151.62
985.577	2138.62
985.799	2096.62
986.021	2019.62
986.243	2042.62
986.465	2093.62
986.687	2116.62
986.909	2118.62
987.131	2060.62
987.353	2078.62
987.575	2058.62
987.797	2012.62
988.019	1970.62
988.241	2024.62
988.462	1982.62
988.684	2052.62
988.906	2062.62
989.127	2080.62
989.349	1939.62
989.57	1988.62
989.792	2015.62
990.013	2043.62
990.234	2016.62
990.456	2059.62
990.677	2009.62
990.898	1957.62
991.119	1938.62
991.341	1979.62
991.562	1894.62
991.783	1981.62
992.004	1887.62
992.225	1863.62
992.446	1930.62
992.667	1851.62
992.887	1909.62
993.108	1791.62
993.329	1935.62
993.55	1865.62
993.77	1820.62
993.991	1821.62
994.212	1850.62
994.432	1841.62
994.653	1817.62
994.873	1844.62
995.093	1696.62
995.314	1744.62
995.534	1832.62
995.754	1818.62
995.975	1871.62
996.195	1757.62
996.415	1817.62
996.635	1792.62
996.855	1796.62
997.075	1718.62
997.295	1713.62
997.515	1756.62
997.735	1760.62
997.955	1771.62
998.174	1753.62
998.394	1731.62
998.614	1767.62
998.834	1727.62
999.053	1790.62
999.273	1741.62
999.492	1811.62
999.712	1745.62
999.931	1682.62
1000.151	1745.62
1000.37	1704.62
1000.589	1768.62
1000.809	1688.62
1001.028	1818.62
1001.247	1715.62
1001.466	1629.62
1001.685	1739.62
1001.904	1701.62
1002.123	1661.62
1002.342	1659.62
1002.561	1614.62
1002.78	1636.62
1002.999	1729.62
1003.218	1687.62
1003.436	1619.62
1003.655	1691.62
1003.874	1598.62
1004.092	1642.62
1004.311	1657.62
1004.53	1615.62
1004.748	1713.62
1004.966	1626.62
1005.185	1671.62
1005.403	1639.62
1005.622	1631.62
1005.84	1673.62
1006.058	1607.62
1006.276	1632.62
1006.494	2114.62
1006.712	1601.62
1006.931	1686.62
1007.149	1561.62
1007.367	1565.62
1007.584	1616.62
1007.802	1666.62
1008.02	1615.62
1008.238	1723.62
1008.456	1701.62
1008.673	1574.62
1008.891	1680.62
1009.109	1629.62
1009.326	1703.62
1009.544	1770.62
1009.761	1679.62
1009.979	1797.62
1010.196	1818.62
1010.413	1865.62
1010.631	1940.62
1010.848	2026.62
1011.065	1987.62
1011.282	1931.62
1011.5	1890.62
1011.717	1970.62
1011.934	1895.62
1012.151	1922.62
1012.368	1894.62
1012.585	1848.62
1012.801	1925.62
1013.018	1889.62
1013.235	1856.62
1013.452	1863.62
1013.669	1833.62
1013.885	1856.62
1014.102	1913.62
1014.318	1836.62
1014.535	1842.62
1014.751	1882.62
1014.968	1837.62
1015.184	1844.62
1015.401	1761.62
1015.617	1790.62
1015.833	1705.62
1016.049	1744.62
1016.266	1744.62
1016.482	1722.62
1016.698	1636.62
1016.914	1703.62
1017.13	1668.62
1017.346	1670.62
1017.562	1699.62
1017.778	1610.62
1017.993	1583.62
1018.209	1657.62
1018.425	1622.62
1018.641	1587.62
1018.856	1553.62
1019.072	1614.62
1019.288	1631.62
1019.503	1603.62
1019.719	1522.62
1019.934	1494.62
1020.149	1592.62
1020.365	1534.62
1020.58	1469.62
1020.795	1528.62
1021.011	1444.62
1021.226	1415.62
1021.441	1425.62
1021.656	1350.62
1021.871	1285.62
1022.086	1292.62
1022.301	1301.62
1022.516	1267.62
1022.731	1310.62
1022.946	1223.62
1023.16	1213.62
1023.375	1177.62
1023.59	1161.62
1023.804	1124.62
1024.019	1205.62
1024.234	1082.62
1024.448	1124.62
1024.663	1025.62
1024.877	1097.62
1025.092	1065.62
1025.306	1087.62
1025.52	983.62
1025.734	1053.62
1025.949	964.62
1026.163	962.62
1026.377	879.62
1026.591	921.62
1026.805	873.62
1027.019	859.62
1027.233	819.62
1027.447	775.62
1027.661	865.62
1027.875	811.62
1028.088	803.62
1028.302	722.62
1028.516	726.62
1028.73	737.62
1028.943	719.62
1029.157	672.62
1029.37	631.62
1029.584	-5.38
1029.797	-1.38
1030.011	-0.38
1030.224	-2.38
