Data from QEP037381__209__10-49-34-539.txt Node

Date: Wed Dec 21 10:49:34 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	0.88
784.558	-6.12
784.817	-4.12
785.075	111676.88
785.334	19257.88
785.592	8947.88
785.851	6210.88
786.109	4720.88
786.368	3640.88
786.626	2913.88
786.884	2471.88
787.143	2031.88
787.401	1671.88
787.659	1504.88
787.917	1295.88
788.175	1188.88
788.433	1032.88
788.691	913.88
788.949	843.88
789.207	785.88
789.465	687.88
789.723	652.88
789.98	611.88
790.238	625.88
790.496	602.88
790.753	596.88
791.011	634.88
791.268	541.88
791.526	533.88
791.783	538.88
792.041	507.88
792.298	435.88
792.556	498.88
792.813	492.88
793.07	456.88
793.327	450.88
793.584	525.88
793.841	446.88
794.099	467.88
794.356	511.88
794.613	417.88
794.869	463.88
795.126	410.88
795.383	401.88
795.64	415.88
795.897	375.88
796.153	446.88
796.41	405.88
796.667	386.88
796.923	392.88
797.18	397.88
797.436	424.88
797.693	383.88
797.949	438.88
798.206	473.88
798.462	395.88
798.718	421.88
798.974	405.88
799.231	446.88
799.487	426.88
799.743	439.88
799.999	447.88
800.255	451.88
800.511	435.88
800.767	466.88
801.023	442.88
801.279	471.88
801.534	497.88
801.79	531.88
802.046	519.88
802.302	634.88
802.557	655.88
802.813	777.88
803.068	873.88
803.324	1194.88
803.579	1541.88
803.835	2057.88
804.09	2809.88
804.345	3567.88
804.601	4459.88
804.856	5378.88
805.111	6178.88
805.366	6717.88
805.621	7153.88
805.876	7519.88
806.131	7672.88
806.386	7785.88
806.641	7902.88
806.896	7986.88
807.151	8201.88
807.406	8234.88
807.661	8373.88
807.915	8553.88
808.17	8660.88
808.425	8799.88
808.679	8822.88
808.934	8996.88
809.188	8960.88
809.443	9035.88
809.697	9200.88
809.951	9258.88
810.206	9292.88
810.46	9367.88
810.714	9461.88
810.968	9532.88
811.223	9569.88
811.477	9723.88
811.731	9775.88
811.985	9803.88
812.239	9769.88
812.493	9862.88
812.747	9886.88
813	9924.88
813.254	9915.88
813.508	10059.88
813.762	10001.88
814.015	10011.88
814.269	10132.88
814.522	10290.88
814.776	10382.88
815.03	10456.88
815.283	10592.88
815.536	10724.88
815.79	10997.88
816.043	11055.88
816.296	11140.88
816.55	11349.88
816.803	11419.88
817.056	11604.88
817.309	11644.88
817.562	11845.88
817.815	11988.88
818.068	12002.88
818.321	12091.88
818.574	12173.88
818.827	12403.88
819.079	12545.88
819.332	12759.88
819.585	12911.88
819.838	13038.88
820.09	13100.88
820.343	13303.88
820.595	13267.88
820.848	13279.88
821.1	13410.88
821.353	13401.88
821.605	13406.88
821.857	13379.88
822.11	13307.88
822.362	13264.88
822.614	13192.88
822.866	13328.88
823.118	13279.88
823.37	13339.88
823.622	13387.88
823.874	13332.88
824.126	13444.88
824.378	13418.88
824.63	13442.88
824.882	13559.88
825.134	13425.88
825.385	13577.88
825.637	13424.88
825.888	13393.88
826.14	13333.88
826.392	13313.88
826.643	13113.88
826.895	13185.88
827.146	13101.88
827.397	13088.88
827.649	13082.88
827.9	13131.88
828.151	13097.88
828.402	13053.88
828.653	13095.88
828.905	13145.88
829.156	13246.88
829.407	13094.88
829.658	13180.88
829.909	13182.88
830.159	13252.88
830.41	13195.88
830.661	13098.88
830.912	12966.88
831.162	12900.88
831.413	12854.88
831.664	12906.88
831.914	12977.88
832.165	12974.88
832.415	12871.88
832.666	12898.88
832.916	12981.88
833.167	12870.88
833.417	12903.88
833.667	12867.88
833.917	12843.88
834.168	12744.88
834.418	12842.88
834.668	12704.88
834.918	12676.88
835.168	12709.88
835.418	12465.88
835.668	12507.88
835.918	12534.88
836.167	12495.88
836.417	12432.88
836.667	12436.88
836.917	12481.88
837.166	12447.88
837.416	12423.88
837.666	12477.88
837.915	12458.88
838.165	12336.88
838.414	12283.88
838.663	12160.88
838.913	12284.88
839.162	12279.88
839.411	12262.88
839.661	12221.88
839.91	12151.88
840.159	12161.88
840.408	12247.88
840.657	12159.88
840.906	12224.88
841.155	12154.88
841.404	12145.88
841.653	12097.88
841.902	12201.88
842.15	12221.88
842.399	12249.88
842.648	12204.88
842.897	12164.88
843.145	12049.88
843.394	11973.88
843.642	11936.88
843.891	11887.88
844.139	11814.88
844.388	11747.88
844.636	11645.88
844.884	11684.88
845.133	11618.88
845.381	11641.88
845.629	11664.88
845.877	11669.88
846.125	11617.88
846.373	11628.88
846.621	11594.88
846.869	11472.88
847.117	11555.88
847.365	11441.88
847.613	11304.88
847.861	11362.88
848.108	11399.88
848.356	11284.88
848.604	11255.88
848.851	11298.88
849.099	11362.88
849.346	11305.88
849.594	11425.88
849.841	11458.88
850.089	11478.88
850.336	11520.88
850.583	11452.88
850.831	11452.88
851.078	11340.88
851.325	11326.88
851.572	11379.88
851.819	11221.88
852.066	11016.88
852.313	10911.88
852.56	10843.88
852.807	10742.88
853.054	10738.88
853.301	10722.88
853.548	10700.88
853.794	10893.88
854.041	10853.88
854.288	10884.88
854.534	11029.88
854.781	10990.88
855.028	10941.88
855.274	10967.88
855.52	10856.88
855.767	10804.88
