Data from QEP037381__172__10-43-24-538.txt Node

Date: Wed Dec 21 10:43:24 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-1.5
784.817	-2.5
785.075	109780.5
785.334	19354.5
785.592	9166.5
785.851	6296.5
786.109	4688.5
786.368	3639.5
786.626	2932.5
786.884	2393.5
787.143	2044.5
787.401	1674.5
787.659	1514.5
787.917	1280.5
788.175	1177.5
788.433	1042.5
788.691	934.5
788.949	851.5
789.207	816.5
789.465	693.5
789.723	686.5
789.98	619.5
790.238	641.5
790.496	624.5
790.753	578.5
791.011	628.5
791.268	556.5
791.526	549.5
791.783	540.5
792.041	537.5
792.298	446.5
792.556	515.5
792.813	506.5
793.07	454.5
793.327	462.5
793.584	555.5
793.841	451.5
794.099	481.5
794.356	526.5
794.613	439.5
794.869	472.5
795.126	421.5
795.383	424.5
795.64	432.5
795.897	394.5
796.153	450.5
796.41	417.5
796.667	417.5
796.923	419.5
797.18	413.5
797.436	450.5
797.693	399.5
797.949	460.5
798.206	493.5
798.462	389.5
798.718	459.5
798.974	444.5
799.231	487.5
799.487	455.5
799.743	473.5
799.999	499.5
800.255	495.5
800.511	469.5
800.767	519.5
801.023	503.5
801.279	527.5
801.534	547.5
801.79	602.5
802.046	632.5
802.302	770.5
802.557	854.5
802.813	1038.5
803.068	1250.5
803.324	1703.5
803.579	2313.5
803.835	3204.5
804.09	4357.5
804.345	5637.5
804.601	7150.5
804.856	8632.5
805.111	9898.5
805.366	10817.5
805.621	11567.5
805.876	12021.5
806.131	12228.5
806.386	12513.5
806.641	12733.5
806.896	12842.5
807.151	13136.5
807.406	13260.5
807.661	13609.5
807.915	13757.5
808.17	13984.5
808.425	14061.5
