Data from QEP037381__183__10-45-14-537.txt Node

Date: Wed Dec 21 10:45:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	-1.62
784.558	-1.62
784.817	-3.62
785.075	113967.38
785.334	19421.38
785.592	9023.38
785.851	6141.38
786.109	4653.38
786.368	3657.38
786.626	2943.38
786.884	2435.38
787.143	2025.38
787.401	1683.38
787.659	1509.38
787.917	1290.38
788.175	1188.38
788.433	1038.38
788.691	930.38
788.949	848.38
789.207	821.38
789.465	699.38
789.723	666.38
789.98	622.38
790.238	650.38
790.496	619.38
790.753	579.38
791.011	616.38
791.268	557.38
791.526	539.38
791.783	553.38
792.041	522.38
792.298	444.38
792.556	506.38
792.813	487.38
793.07	483.38
793.327	469.38
793.584	519.38
793.841	471.38
794.099	472.38
794.356	532.38
794.613	432.38
794.869	476.38
795.126	434.38
795.383	422.38
795.64	426.38
795.897	393.38
796.153	436.38
796.41	423.38
796.667	414.38
796.923	410.38
797.18	418.38
797.436	452.38
797.693	399.38
797.949	465.38
798.206	505.38
798.462	393.38
798.718	462.38
798.974	428.38
799.231	481.38
799.487	452.38
799.743	485.38
799.999	511.38
800.255	489.38
800.511	468.38
800.767	512.38
801.023	506.38
801.279	529.38
801.534	571.38
801.79	632.38
802.046	626.38
802.302	754.38
802.557	848.38
802.813	1044.38
803.068	1253.38
803.324	1739.38
803.579	2324.38
803.835	3187.38
804.09	4405.38
804.345	5756.38
804.601	7250.38
804.856	8781.38
805.111	10111.38
805.366	11208.38
805.621	11986.38
805.876	12381.38
806.131	12711.38
806.386	12968.38
806.641	13152.38
806.896	13394.38
807.151	13696.38
807.406	13779.38
807.661	14059.38
807.915	14253.38
808.17	14589.38
808.425	14674.38
808.679	14794.38
808.934	15054.38
809.188	15164.38
809.443	15227.38
809.697	15361.38
809.951	15405.38
810.206	15583.38
810.46	15741.38
810.714	15840.38
810.968	16035.38
811.223	16029.38
811.477	16275.38
811.731	16253.38
811.985	16412.38
812.239	16515.38
812.493	16611.38
812.747	16667.38
813	16672.38
813.254	16690.38
813.508	16874.38
813.762	16779.38
814.015	16947.38
814.269	17019.38
814.522	17203.38
814.776	17367.38
815.03	17626.38
815.283	17795.38
815.536	18172.38
815.79	18394.38
816.043	18626.38
816.296	18953.38
816.55	19098.38
816.803	19345.38
817.056	19548.38
817.309	19714.38
817.562	19760.38
817.815	20133.38
818.068	20309.38
818.321	20504.38
818.574	20609.38
818.827	20900.38
819.079	21099.38
819.332	21578.38
819.585	21800.38
819.838	22088.38
820.09	22221.38
820.343	22256.38
820.595	22299.38
820.848	22630.38
821.1	22707.38
821.353	22588.38
821.605	22535.38
821.857	22560.38
822.11	22502.38
822.362	22445.38
822.614	22313.38
822.866	22430.38
823.118	22455.38
823.37	22536.38
823.622	22390.38
823.874	22597.38
824.126	22638.38
824.378	22659.38
824.63	22717.38
824.882	22768.38
825.134	22639.38
825.385	22760.38
825.637	22596.38
825.888	22582.38
826.14	22554.38
826.392	22525.38
826.643	22186.38
826.895	22224.38
827.146	22126.38
827.397	22029.38
827.649	22030.38
827.9	22019.38
828.151	22058.38
828.402	22098.38
828.653	22092.38
828.905	22150.38
829.156	22284.38
829.407	22214.38
829.658	22158.38
829.909	22295.38
830.159	22208.38
830.41	22223.38
830.661	21962.38
830.912	21772.38
831.162	21748.38
831.413	21665.38
831.664	21757.38
831.914	21662.38
832.165	21655.38
832.415	21625.38
832.666	21705.38
832.916	21629.38
833.167	21575.38
833.417	21638.38
833.667	21460.38
833.917	21571.38
834.168	21496.38
834.418	21286.38
834.668	21228.38
834.918	21156.38
835.168	21075.38
835.418	20848.38
835.668	21039.38
835.918	20964.38
836.167	20885.38
836.417	20698.38
836.667	20827.38
836.917	20708.38
837.166	20680.38
837.416	20686.38
837.666	20742.38
837.915	20651.38
838.165	20594.38
838.414	20514.38
838.663	20432.38
838.913	20445.38
839.162	20273.38
839.411	20406.38
839.661	20169.38
839.91	20166.38
840.159	20039.38
840.408	20236.38
840.657	20089.38
840.906	20177.38
841.155	20133.38
841.404	20190.38
841.653	20116.38
841.902	20171.38
842.15	20194.38
842.399	20226.38
842.648	20192.38
842.897	20136.38
843.145	19928.38
843.394	19824.38
843.642	19595.38
843.891	19636.38
844.139	19461.38
844.388	19505.38
844.636	19219.38
844.884	19324.38
845.133	19266.38
845.381	19221.38
845.629	19227.38
845.877	19169.38
846.125	19193.38
846.373	19104.38
846.621	18955.38
846.869	18945.38
847.117	18857.38
847.365	18839.38
847.613	18816.38
847.861	18754.38
848.108	18713.38
848.356	18619.38
848.604	18597.38
848.851	18564.38
849.099	18580.38
849.346	18737.38
849.594	18702.38
