Data from QEP037381__210__10-49-44-539.txt Node

Date: Wed Dec 21 10:49:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	1.88
784.558	2.88
784.817	-5.12
785.075	119076.88
785.334	19601.88
785.592	8941.88
785.851	6081.88
786.109	4570.88
786.368	3576.88
786.626	2847.88
786.884	2354.88
787.143	1990.88
787.401	1635.88
787.659	1484.88
787.917	1256.88
788.175	1151.88
788.433	1000.88
788.691	895.88
788.949	828.88
789.207	807.88
789.465	681.88
789.723	660.88
789.98	618.88
790.238	638.88
790.496	603.88
790.753	589.88
791.011	618.88
791.268	557.88
791.526	524.88
791.783	541.88
792.041	521.88
792.298	449.88
792.556	513.88
792.813	485.88
793.07	458.88
793.327	442.88
793.584	532.88
793.841	425.88
794.099	472.88
794.356	538.88
794.613	434.88
794.869	446.88
795.126	415.88
795.383	401.88
795.64	435.88
795.897	383.88
796.153	440.88
796.41	418.88
796.667	409.88
796.923	410.88
797.18	420.88
797.436	446.88
797.693	394.88
797.949	456.88
798.206	479.88
798.462	385.88
798.718	454.88
798.974	424.88
799.231	459.88
799.487	444.88
799.743	443.88
799.999	467.88
800.255	474.88
800.511	449.88
800.767	505.88
801.023	486.88
801.279	499.88
801.534	511.88
801.79	561.88
802.046	557.88
802.302	660.88
802.557	739.88
802.813	888.88
803.068	1004.88
803.324	1394.88
803.579	1788.88
803.835	2441.88
804.09	3385.88
804.345	4443.88
804.601	5621.88
804.856	6844.88
805.111	7887.88
805.366	8705.88
805.621	9312.88
805.876	9731.88
806.131	9902.88
806.386	10034.88
806.641	10218.88
806.896	10434.88
807.151	10677.88
807.406	10756.88
807.661	10901.88
807.915	11100.88
808.17	11273.88
808.425	11465.88
808.679	11432.88
808.934	11648.88
809.188	11687.88
809.443	11809.88
809.697	11935.88
809.951	11947.88
810.206	12171.88
810.46	12328.88
810.714	12417.88
810.968	12416.88
811.223	12496.88
811.477	12628.88
811.731	12759.88
811.985	12859.88
812.239	12778.88
812.493	12853.88
812.747	12870.88
813	12904.88
813.254	12988.88
813.508	13127.88
813.762	13060.88
814.015	13131.88
814.269	13199.88
814.522	13345.88
814.776	13579.88
815.03	13681.88
815.283	13814.88
815.536	14096.88
815.79	14265.88
816.043	14475.88
816.296	14663.88
816.55	14823.88
816.803	14926.88
817.056	15257.88
817.309	15298.88
817.562	15457.88
817.815	15681.88
818.068	15795.88
818.321	15969.88
818.574	15976.88
818.827	16393.88
819.079	16539.88
819.332	16816.88
819.585	16904.88
819.838	17142.88
820.09	17226.88
820.343	17394.88
820.595	17343.88
820.848	17566.88
821.1	17648.88
821.353	17619.88
821.605	17606.88
821.857	17621.88
822.11	17473.88
822.362	17416.88
822.614	17467.88
822.866	17536.88
823.118	17411.88
823.37	17480.88
823.622	17560.88
823.874	17650.88
824.126	17742.88
824.378	17641.88
824.63	17723.88
824.882	17720.88
825.134	17667.88
825.385	17708.88
825.637	17702.88
825.888	17516.88
826.14	17528.88
826.392	17431.88
