Data from QEP037381__226__10-52-24-539.txt Node

Date: Wed Dec 21 10:52:24 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	0.38
784.558	-5.62
784.817	-0.62
785.075	106016.38
785.334	18580.38
785.592	8737.38
785.851	5979.38
786.109	4469.38
786.368	3487.38
786.626	2812.38
786.884	2326.38
787.143	1937.38
787.401	1626.38
787.659	1432.38
787.917	1228.38
788.175	1109.38
788.433	972.38
788.691	891.38
788.949	797.38
789.207	779.38
789.465	667.38
789.723	650.38
789.98	596.38
790.238	611.38
790.496	594.38
790.753	561.38
791.011	598.38
791.268	529.38
791.526	534.38
791.783	532.38
792.041	514.38
792.298	440.38
792.556	495.38
792.813	471.38
793.07	462.38
793.327	439.38
793.584	527.38
793.841	437.38
794.099	459.38
794.356	505.38
794.613	418.38
794.869	467.38
795.126	412.38
795.383	392.38
795.64	406.38
795.897	382.38
796.153	423.38
796.41	408.38
796.667	393.38
796.923	395.38
797.18	394.38
797.436	421.38
797.693	386.38
797.949	439.38
798.206	475.38
798.462	372.38
798.718	423.38
798.974	405.38
799.231	444.38
799.487	442.38
799.743	443.38
799.999	463.38
800.255	463.38
800.511	430.38
800.767	454.38
801.023	451.38
801.279	458.38
801.534	485.38
801.79	520.38
802.046	511.38
802.302	601.38
802.557	635.38
802.813	770.38
803.068	870.38
803.324	1123.38
803.579	1473.38
803.835	1956.38
804.09	2657.38
804.345	3449.38
804.601	4308.38
804.856	5153.38
805.111	5918.38
805.366	6511.38
805.621	6900.38
805.876	7161.38
806.131	7395.38
806.386	7434.38
806.641	7522.38
806.896	7679.38
807.151	7842.38
807.406	7871.38
807.661	8067.38
807.915	8153.38
808.17	8277.38
808.425	8378.38
808.679	8361.38
808.934	8613.38
809.188	8530.38
809.443	8662.38
809.697	8771.38
809.951	8737.38
810.206	8806.38
810.46	9008.38
810.714	9069.38
810.968	9096.38
811.223	9154.38
811.477	9208.38
811.731	9348.38
811.985	9316.38
812.239	9319.38
812.493	9408.38
812.747	9453.38
813	9437.38
813.254	9576.38
813.508	9559.38
813.762	9524.38
814.015	9585.38
814.269	9677.38
814.522	9778.38
814.776	9863.38
815.03	9938.38
815.283	10088.38
815.536	10226.38
815.79	10398.38
816.043	10572.38
816.296	10677.38
816.55	10688.38
816.803	10935.38
817.056	11012.38
817.309	11097.38
817.562	11231.38
817.815	11321.38
818.068	11414.38
818.321	11563.38
818.574	11623.38
818.827	11796.38
819.079	11941.38
819.332	12235.38
819.585	12241.38
819.838	12470.38
820.09	12509.38
820.343	12555.38
820.595	12557.38
820.848	12682.38
821.1	12778.38
821.353	12713.38
821.605	12684.38
821.857	12817.38
822.11	12598.38
822.362	12664.38
822.614	12609.38
822.866	12650.38
823.118	12645.38
823.37	12769.38
823.622	12743.38
823.874	12818.38
824.126	12870.38
824.378	12831.38
824.63	12834.38
824.882	12888.38
825.134	12899.38
825.385	12824.38
825.637	12728.38
825.888	12644.38
826.14	12685.38
826.392	12663.38
826.643	12590.38
826.895	12518.38
827.146	12455.38
827.397	12323.38
827.649	12581.38
827.9	12453.38
828.151	12418.38
828.402	12472.38
828.653	12560.38
828.905	12530.38
829.156	12545.38
829.407	12545.38
829.658	12531.38
829.909	12617.38
830.159	12586.38
830.41	12575.38
830.661	12468.38
830.912	12356.38
831.162	12273.38
831.413	12330.38
831.664	12245.38
831.914	12358.38
832.165	12365.38
832.415	12218.38
832.666	12189.38
832.916	12321.38
833.167	12262.38
833.417	12296.38
833.667	12166.38
833.917	12143.38
834.168	12188.38
834.418	12147.38
834.668	12059.38
834.918	12031.38
835.168	11981.38
835.418	11921.38
835.668	11975.38
835.918	11928.38
836.167	11879.38
836.417	11833.38
836.667	11806.38
836.917	11796.38
837.166	11715.38
837.416	11852.38
837.666	11826.38
837.915	11790.38
838.165	11675.38
838.414	11641.38
838.663	11588.38
838.913	11663.38
839.162	11608.38
839.411	11637.38
839.661	11564.38
839.91	11666.38
840.159	11659.38
840.408	11598.38
840.657	11603.38
840.906	11613.38
841.155	11569.38
841.404	11623.38
841.653	11618.38
841.902	11483.38
842.15	11605.38
842.399	11641.38
842.648	11588.38
842.897	11634.38
843.145	11449.38
843.394	11374.38
843.642	11267.38
843.891	11361.38
844.139	11239.38
844.388	11160.38
844.636	11066.38
844.884	11072.38
845.133	11094.38
845.381	11116.38
845.629	11136.38
845.877	11059.38
846.125	11067.38
846.373	11042.38
846.621	10971.38
846.869	11004.38
847.117	10940.38
847.365	10867.38
847.613	10812.38
847.861	10825.38
848.108	10879.38
848.356	10847.38
848.604	10743.38
848.851	10781.38
849.099	10803.38
849.346	10807.38
849.594	10827.38
849.841	10890.38
850.089	10964.38
850.336	10951.38
850.583	10955.38
850.831	10980.38
851.078	10817.38
851.325	10729.38
851.572	10809.38
851.819	10737.38
852.066	10486.38
852.313	10348.38
852.56	10220.38
852.807	10141.38
853.054	10178.38
853.301	10200.38
853.548	10231.38
853.794	10311.38
854.041	10391.38
854.288	10367.38
854.534	10497.38
854.781	10489.38
855.028	10367.38
855.274	10488.38
855.52	10428.38
855.767	10341.38
856.013	10372.38
856.26	10614.38
856.506	10155.38
856.752	10243.38
856.998	10172.38
857.244	10234.38
857.49	10258.38
857.736	10412.38
857.982	10321.38
858.228	10273.38
858.474	10185.38
858.72	10137.38
858.966	10017.38
859.212	9899.38
859.458	9861.38
859.703	9715.38
859.949	9707.38
860.195	9595.38
860.44	9524.38
860.686	9549.38
860.931	9537.38
861.177	9465.38
861.422	9398.38
861.667	9298.38
861.913	9281.38
862.158	9316.38
862.403	9364.38
862.648	9382.38
862.893	9447.38
863.138	9435.38
863.384	9340.38
863.629	9398.38
863.873	9338.38
864.118	9314.38
864.363	9223.38
864.608	9220.38
864.853	9186.38
865.098	9096.38
865.342	9120.38
865.587	9063.38
865.832	9016.38
866.076	9055.38
866.321	8977.38
866.565	8984.38
866.81	8828.38
867.054	8963.38
867.298	8906.38
867.543	8831.38
867.787	8853.38
868.031	8818.38
868.275	8810.38
868.519	8860.38
868.764	8822.38
869.008	8792.38
869.252	8790.38
869.496	8705.38
869.739	8763.38
869.983	8807.38
870.227	8759.38
870.471	8734.38
870.715	8860.38
870.958	8849.38
871.202	8822.38
871.446	8865.38
871.689	8835.38
871.933	8821.38
872.176	8890.38
872.42	8783.38
872.663	8793.38
872.906	8792.38
873.15	8830.38
873.393	8735.38
873.636	8781.38
873.879	8697.38
874.122	8628.38
874.366	8496.38
874.609	8457.38
874.852	8310.38
875.095	8258.38
875.337	8260.38
875.58	8137.38
875.823	8154.38
876.066	8158.38
876.309	8151.38
876.551	8067.38
876.794	7959.38
877.037	8033.38
877.279	7932.38
877.522	7974.38
877.764	8016.38
878.007	7878.38
878.249	7905.38
878.491	7944.38
878.734	7949.38
878.976	7855.38
879.218	7806.38
879.46	7813.38
879.702	7760.38
879.945	7629.38
880.187	7596.38
880.429	7563.38
880.671	7491.38
880.912	7431.38
881.154	7434.38
881.396	7368.38
881.638	7406.38
881.88	7423.38
882.121	7416.38
882.363	7393.38
882.605	7438.38
882.846	7438.38
883.088	7361.38
883.329	7348.38
883.571	7430.38
883.812	7530.38
884.053	7701.38
884.295	7967.38
884.536	8041.38
884.777	7985.38
885.018	7941.38
885.259	7826.38
885.5	7748.38
885.742	7969.38
885.982	7774.38
886.223	7604.38
886.464	7601.38
886.705	7480.38
886.946	7434.38
887.187	7234.38
887.428	7165.38
887.668	7043.38
887.909	6936.38
888.15	6860.38
888.39	6858.38
888.631	6795.38
888.871	6731.38
889.111	6678.38
889.352	6613.38
889.592	6540.38
889.833	6501.38
890.073	6523.38
890.313	6497.38
890.553	6332.38
890.793	6341.38
891.033	6266.38
891.273	6292.38
891.513	6290.38
891.753	6297.38
891.993	6256.38
892.233	6226.38
892.473	6282.38
892.713	6314.38
892.952	6248.38
893.192	6170.38
893.432	6202.38
893.671	6286.38
893.911	6221.38
894.15	6197.38
894.39	6101.38
894.629	6097.38
894.869	6147.38
895.108	6039.38
895.347	5930.38
895.587	6028.38
895.826	5942.38
896.065	5971.38
896.304	5967.38
896.543	6025.38
896.782	5875.38
897.021	5947.38
897.26	5896.38
897.499	5904.38
897.738	5930.38
897.977	5856.38
898.216	5779.38
898.454	5726.38
898.693	5690.38
898.932	5757.38
899.17	5646.38
899.409	5661.38
899.647	5673.38
899.886	5626.38
900.124	5698.38
900.363	5645.38
900.601	5629.38
900.839	5671.38
901.078	5699.38
901.316	5730.38
901.554	5760.38
901.792	5741.38
902.03	5724.38
902.268	5780.38
902.506	5756.38
902.744	5755.38
902.982	5745.38
903.22	5573.38
903.458	5471.38
903.695	5491.38
903.933	5380.38
904.171	5243.38
904.409	5185.38
904.646	5186.38
904.884	5087.38
905.121	5138.38
905.359	5016.38
905.596	5007.38
905.833	4882.38
