Data from QEP037381__164__10-42-04-538.txt Node

Date: Wed Dec 21 10:42:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-0.62
784.558	-6.62
784.817	-2.62
785.075	111741.38
785.334	19146.38
785.592	8943.38
785.851	6166.38
786.109	4612.38
786.368	3600.38
786.626	2913.38
786.884	2454.38
787.143	2012.38
787.401	1632.38
787.659	1486.38
787.917	1272.38
788.175	1167.38
788.433	1004.38
788.691	933.38
788.949	867.38
789.207	831.38
789.465	691.38
789.723	671.38
789.98	623.38
790.238	657.38
790.496	633.38
790.753	590.38
791.011	660.38
791.268	586.38
791.526	552.38
791.783	561.38
792.041	556.38
792.298	475.38
792.556	529.38
792.813	499.38
793.07	476.38
793.327	480.38
793.584	550.38
793.841	480.38
794.099	476.38
794.356	528.38
794.613	441.38
794.869	481.38
795.126	442.38
795.383	437.38
795.64	450.38
795.897	395.38
796.153	449.38
796.41	433.38
796.667	429.38
796.923	461.38
797.18	420.38
797.436	462.38
797.693	423.38
797.949	490.38
798.206	495.38
798.462	420.38
798.718	484.38
798.974	466.38
799.231	491.38
799.487	496.38
799.743	495.38
799.999	523.38
800.255	540.38
800.511	521.38
800.767	566.38
801.023	545.38
801.279	581.38
801.534	620.38
801.79	672.38
802.046	718.38
802.302	877.38
802.557	966.38
802.813	1240.38
803.068	1515.38
803.324	2100.38
803.579	2866.38
803.835	3942.38
804.09	5452.38
804.345	7090.38
804.601	8928.38
804.856	10705.38
805.111	12368.38
805.366	13665.38
805.621	14599.38
805.876	15198.38
806.131	15587.38
806.386	15910.38
806.641	16158.38
806.896	16447.38
807.151	16671.38
807.406	16991.38
807.661	17264.38
807.915	17597.38
808.17	17961.38
808.425	18033.38
808.679	18029.38
808.934	18370.38
809.188	18443.38
809.443	18686.38
809.697	18807.38
809.951	18971.38
810.206	19130.38
810.46	19381.38
810.714	19363.38
810.968	19686.38
811.223	19766.38
811.477	19929.38
811.731	20089.38
811.985	20161.38
812.239	20244.38
812.493	20321.38
812.747	20384.38
813	20401.38
813.254	20408.38
813.508	20628.38
813.762	20692.38
814.015	20740.38
814.269	20895.38
814.522	21056.38
814.776	21327.38
815.03	21600.38
815.283	21854.38
815.536	22230.38
815.79	22502.38
816.043	22878.38
816.296	23130.38
816.55	23341.38
816.803	23518.38
817.056	23994.38
817.309	24097.38
817.562	24357.38
817.815	24530.38
818.068	24695.38
818.321	25006.38
818.574	25202.38
818.827	25540.38
819.079	25831.38
819.332	26365.38
819.585	26561.38
819.838	26977.38
820.09	27079.38
820.343	27325.38
820.595	27278.38
820.848	27557.38
821.1	27645.38
821.353	27646.38
821.605	27520.38
821.857	27572.38
822.11	27412.38
822.362	27431.38
822.614	27364.38
822.866	27391.38
823.118	27354.38
823.37	27457.38
823.622	27654.38
823.874	27602.38
824.126	27749.38
824.378	27787.38
824.63	27851.38
824.882	27877.38
825.134	27957.38
825.385	27751.38
825.637	27769.38
825.888	27549.38
826.14	27631.38
826.392	27444.38
826.643	27264.38
826.895	27154.38
827.146	27163.38
827.397	27140.38
827.649	27061.38
827.9	27080.38
828.151	27197.38
828.402	27144.38
828.653	27147.38
828.905	27248.38
829.156	27365.38
829.407	27129.38
829.658	27257.38
829.909	27382.38
830.159	27325.38
830.41	27298.38
830.661	27077.38
830.912	26793.38
831.162	26764.38
831.413	26666.38
831.664	26799.38
831.914	26628.38
832.165	26609.38
832.415	26621.38
832.666	26708.38
832.916	26582.38
833.167	26556.38
833.417	26649.38
833.667	26568.38
833.917	26486.38
834.168	26331.38
834.418	26310.38
834.668	26192.38
834.918	26150.38
835.168	25969.38
835.418	25947.38
835.668	25809.38
835.918	25797.38
836.167	25772.38
836.417	25523.38
836.667	25638.38
836.917	25658.38
837.166	25497.38
837.416	25674.38
837.666	25605.38
837.915	25419.38
838.165	25476.38
838.414	25317.38
838.663	25342.38
838.913	25257.38
839.162	25196.38
839.411	25311.38
839.661	25158.38
839.91	24962.38
840.159	25079.38
840.408	25027.38
840.657	25081.38
840.906	24981.38
841.155	24981.38
841.404	24996.38
841.653	25006.38
841.902	24938.38
842.15	25079.38
842.399	25052.38
842.648	24926.38
842.897	24845.38
843.145	24750.38
843.394	24663.38
843.642	24421.38
843.891	24386.38
844.139	24301.38
844.388	24010.38
844.636	24004.38
844.884	23918.38
845.133	23911.38
845.381	23969.38
845.629	23910.38
845.877	23889.38
846.125	23796.38
846.373	23804.38
846.621	23704.38
846.869	23699.38
847.117	23497.38
847.365	23350.38
847.613	23314.38
847.861	23307.38
848.108	23199.38
848.356	23242.38
848.604	23081.38
848.851	23141.38
849.099	23107.38
849.346	23244.38
849.594	23370.38
849.841	23465.38
850.089	23477.38
850.336	23570.38
850.583	23465.38
850.831	23386.38
851.078	23198.38
851.325	23092.38
851.572	23099.38
851.819	22847.38
852.066	22473.38
852.313	22277.38
852.56	21987.38
852.807	21933.38
853.054	21973.38
853.301	21904.38
853.548	21888.38
853.794	22053.38
854.041	22134.38
854.288	22170.38
854.534	22405.38
854.781	22462.38
855.028	22279.38
855.274	22222.38
855.52	22126.38
855.767	22059.38
856.013	22162.38
856.26	22280.38
856.506	21737.38
856.752	21757.38
856.998	21885.38
857.244	21828.38
857.49	21955.38
857.736	21929.38
857.982	22001.38
858.228	21861.38
858.474	21697.38
858.72	21555.38
858.966	21349.38
859.212	21202.38
859.458	20917.38
859.703	20827.38
859.949	20571.38
860.195	20399.38
860.44	20414.38
860.686	20351.38
860.931	20223.38
861.177	20097.38
861.422	20039.38
861.667	19971.38
861.913	19889.38
862.158	19879.38
862.403	20036.38
862.648	20084.38
862.893	20161.38
863.138	20082.38
863.384	20065.38
863.629	19950.38
863.873	20031.38
864.118	19936.38
864.363	19808.38
864.608	19671.38
864.853	19700.38
865.098	19540.38
865.342	19461.38
865.587	19267.38
865.832	19350.38
866.076	19132.38
866.321	19204.38
866.565	19247.38
866.81	19009.38
867.054	18977.38
867.298	18973.38
867.543	18941.38
867.787	18886.38
868.031	18936.38
868.275	18830.38
868.519	18717.38
868.764	18722.38
869.008	18696.38
869.252	18674.38
869.496	18604.38
869.739	18593.38
869.983	18559.38
870.227	18640.38
870.471	18456.38
870.715	18579.38
870.958	18698.38
871.202	18600.38
871.446	18650.38
871.689	18582.38
871.933	18629.38
872.176	18735.38
872.42	18585.38
872.663	18472.38
872.906	18564.38
873.15	18511.38
873.393	18436.38
873.636	18488.38
873.879	18252.38
874.122	18075.38
874.366	17774.38
874.609	17606.38
874.852	17496.38
875.095	17399.38
875.337	17392.38
875.58	17239.38
875.823	17232.38
876.066	17073.38
876.309	17025.38
876.551	16936.38
876.794	16804.38
877.037	16858.38
877.279	16845.38
877.522	16801.38
877.764	17001.38
878.007	16799.38
878.249	16785.38
878.491	16681.38
878.734	16734.38
878.976	16623.38
879.218	16542.38
879.46	16478.38
879.702	16426.38
879.945	16296.38
880.187	16126.38
880.429	15938.38
880.671	15909.38
880.912	15856.38
