Data from QEP037381__178__10-44-24-539.txt Node

Date: Wed Dec 21 10:44:24 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	2.62
784.558	-1.38
784.817	-4.38
785.075	116013.62
785.334	19855.62
785.592	9164.62
785.851	6280.62
786.109	4689.62
786.368	3664.62
786.626	2932.62
786.884	2406.62
787.143	2014.62
787.401	1693.62
787.659	1519.62
787.917	1295.62
788.175	1165.62
788.433	1036.62
788.691	931.62
788.949	846.62
789.207	807.62
789.465	710.62
789.723	678.62
789.98	632.62
790.238	658.62
790.496	615.62
790.753	587.62
791.011	649.62
791.268	571.62
791.526	546.62
791.783	580.62
792.041	555.62
792.298	470.62
792.556	528.62
792.813	508.62
793.07	478.62
793.327	457.62
793.584	552.62
793.841	479.62
794.099	503.62
794.356	543.62
794.613	447.62
794.869	478.62
795.126	437.62
795.383	434.62
795.64	449.62
795.897	407.62
796.153	469.62
796.41	438.62
796.667	433.62
796.923	450.62
797.18	426.62
797.436	471.62
797.693	443.62
797.949	480.62
798.206	527.62
798.462	432.62
798.718	496.62
798.974	476.62
799.231	500.62
799.487	510.62
799.743	511.62
799.999	527.62
800.255	536.62
800.511	523.62
800.767	581.62
801.023	555.62
801.279	607.62
801.534	641.62
801.79	705.62
802.046	761.62
802.302	898.62
802.557	1026.62
802.813	1294.62
803.068	1645.62
803.324	2287.62
803.579	3133.62
803.835	4360.62
804.09	6119.62
804.345	8039.62
804.601	10090.62
804.856	12209.62
805.111	14032.62
805.366	15414.62
805.621	16474.62
805.876	17228.62
806.131	17541.62
806.386	17853.62
806.641	18198.62
806.896	18522.62
807.151	18863.62
807.406	18961.62
807.661	19455.62
807.915	19655.62
808.17	20005.62
808.425	20165.62
808.679	20408.62
808.934	20590.62
809.188	20722.62
809.443	21059.62
809.697	21195.62
809.951	21323.62
810.206	21564.62
810.46	21823.62
810.714	21843.62
810.968	22114.62
811.223	22183.62
811.477	22450.62
811.731	22467.62
811.985	22611.62
812.239	22678.62
812.493	22800.62
812.747	23018.62
813	22952.62
813.254	23080.62
813.508	23280.62
813.762	23301.62
814.015	23314.62
814.269	23515.62
814.522	23671.62
814.776	23884.62
815.03	24319.62
815.283	24577.62
815.536	24992.62
815.79	25119.62
816.043	25597.62
816.296	25960.62
816.55	26204.62
816.803	26452.62
817.056	26883.62
817.309	27128.62
817.562	27324.62
817.815	27673.62
818.068	27746.62
818.321	28222.62
818.574	28396.62
818.827	28696.62
819.079	29116.62
819.332	29614.62
819.585	29874.62
819.838	30304.62
820.09	30461.62
820.343	30743.62
820.595	30674.62
820.848	30888.62
821.1	31166.62
821.353	31099.62
821.605	31097.62
821.857	30990.62
822.11	30793.62
822.362	30916.62
822.614	30696.62
822.866	30843.62
823.118	30703.62
823.37	30830.62
823.622	30843.62
823.874	31009.62
824.126	31192.62
824.378	31054.62
824.63	31114.62
824.882	31234.62
825.134	31025.62
825.385	31115.62
825.637	31167.62
825.888	30906.62
826.14	30830.62
826.392	30735.62
826.643	30527.62
826.895	30546.62
827.146	30352.62
827.397	30316.62
827.649	30360.62
827.9	30073.62
828.151	30288.62
828.402	30235.62
828.653	30318.62
828.905	30356.62
829.156	30560.62
829.407	30411.62
829.658	30475.62
829.909	30531.62
830.159	30372.62
830.41	30403.62
830.661	30087.62
830.912	29833.62
831.162	29784.62
831.413	29673.62
831.664	29594.62
831.914	29604.62
832.165	29543.62
832.415	29707.62
832.666	29612.62
832.916	29829.62
833.167	29522.62
833.417	29476.62
833.667	29493.62
833.917	29240.62
834.168	29273.62
834.418	29140.62
834.668	29061.62
834.918	28865.62
835.168	28689.62
835.418	28575.62
835.668	28468.62
835.918	28465.62
836.167	28519.62
836.417	28347.62
836.667	28258.62
836.917	28321.62
837.166	28187.62
837.416	28282.62
837.666	28219.62
837.915	28063.62
838.165	27946.62
838.414	27868.62
838.663	27816.62
838.913	27735.62
839.162	27679.62
839.411	27654.62
839.661	27610.62
839.91	27549.62
840.159	27461.62
840.408	27548.62
840.657	27402.62
840.906	27522.62
841.155	27532.62
841.404	27391.62
841.653	27361.62
841.902	27375.62
842.15	27383.62
842.399	27474.62
842.648	27397.62
842.897	27259.62
843.145	27190.62
843.394	27033.62
843.642	26745.62
843.891	26812.62
844.139	26615.62
844.388	26335.62
844.636	26283.62
844.884	26108.62
845.133	26110.62
845.381	26155.62
845.629	26112.62
845.877	26134.62
846.125	26027.62
846.373	25956.62
846.621	25802.62
846.869	25894.62
847.117	25747.62
847.365	25539.62
847.613	25434.62
847.861	25440.62
848.108	25377.62
848.356	25244.62
848.604	25183.62
848.851	25177.62
849.099	25241.62
849.346	25207.62
849.594	25480.62
849.841	25462.62
850.089	25565.62
850.336	25551.62
850.583	25573.62
850.831	25474.62
851.078	25317.62
851.325	25092.62
851.572	25064.62
851.819	24920.62
852.066	24503.62
852.313	24141.62
852.56	23892.62
852.807	23924.62
853.054	23777.62
853.301	23729.62
853.548	23694.62
853.794	23838.62
854.041	23930.62
854.288	24008.62
854.534	24175.62
854.781	24112.62
855.028	24145.62
855.274	24094.62
855.52	23849.62
855.767	23702.62
856.013	23775.62
856.26	23897.62
856.506	23555.62
856.752	23427.62
856.998	23537.62
857.244	23404.62
857.49	23541.62
857.736	23583.62
857.982	23624.62
858.228	23642.62
858.474	23290.62
858.72	23351.62
858.966	23028.62
859.212	22830.62
859.458	22572.62
859.703	22300.62
859.949	22230.62
860.195	21956.62
860.44	21835.62
860.686	21748.62
860.931	21760.62
861.177	21628.62
861.422	21613.62
861.667	21450.62
861.913	21508.62
862.158	21478.62
862.403	21574.62
862.648	21654.62
862.893	21681.62
863.138	21668.62
863.384	21498.62
863.629	21604.62
863.873	21496.62
864.118	21435.62
864.363	21358.62
864.608	21178.62
864.853	21106.62
865.098	21059.62
865.342	20931.62
865.587	20781.62
865.832	20775.62
866.076	20687.62
866.321	20690.62
866.565	20533.62
866.81	20289.62
867.054	20417.62
867.298	20282.62
867.543	20255.62
