Data from QEP037381__216__10-50-44-540.txt Node

Date: Wed Dec 21 10:50:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-1.38
784.558	-2.38
784.817	-3.38
785.075	109701.62
785.334	18631.62
785.592	8606.62
785.851	5973.62
786.109	4480.62
786.368	3485.62
786.626	2731.62
786.884	2288.62
787.143	1904.62
787.401	1581.62
787.659	1430.62
787.917	1229.62
788.175	1116.62
788.433	981.62
788.691	888.62
788.949	816.62
789.207	769.62
789.465	684.62
789.723	658.62
789.98	596.62
790.238	639.62
790.496	591.62
790.753	558.62
791.011	609.62
791.268	538.62
791.526	526.62
791.783	546.62
792.041	529.62
792.298	436.62
792.556	508.62
792.813	484.62
793.07	448.62
793.327	444.62
793.584	535.62
793.841	460.62
794.099	458.62
794.356	522.62
794.613	410.62
794.869	467.62
795.126	418.62
795.383	415.62
795.64	412.62
795.897	380.62
796.153	446.62
796.41	431.62
796.667	421.62
796.923	415.62
797.18	414.62
797.436	444.62
797.693	395.62
797.949	460.62
798.206	472.62
798.462	402.62
798.718	450.62
798.974	435.62
799.231	462.62
799.487	444.62
799.743	457.62
799.999	483.62
800.255	483.62
800.511	467.62
800.767	505.62
801.023	502.62
801.279	523.62
801.534	534.62
801.79	588.62
802.046	596.62
802.302	724.62
802.557	771.62
802.813	928.62
803.068	1121.62
803.324	1505.62
803.579	2021.62
803.835	2757.62
804.09	3885.62
804.345	5064.62
804.601	6427.62
804.856	7704.62
805.111	9032.62
805.366	9878.62
805.621	10554.62
805.876	11060.62
806.131	11354.62
806.386	11546.62
806.641	11724.62
806.896	11901.62
807.151	12187.62
807.406	12335.62
807.661	12601.62
807.915	12760.62
808.17	12958.62
808.425	13134.62
808.679	13183.62
808.934	13288.62
809.188	13447.62
809.443	13538.62
809.697	13768.62
809.951	13856.62
810.206	13915.62
810.46	14050.62
810.714	14150.62
810.968	14273.62
811.223	14333.62
811.477	14527.62
811.731	14622.62
811.985	14580.62
812.239	14691.62
812.493	14765.62
812.747	14854.62
813	14737.62
813.254	14926.62
813.508	14948.62
813.762	14959.62
814.015	15078.62
814.269	15134.62
814.522	15280.62
814.776	15457.62
815.03	15641.62
815.283	15877.62
815.536	16109.62
815.79	16325.62
816.043	16596.62
816.296	16876.62
816.55	17055.62
816.803	17197.62
817.056	17410.62
817.309	17545.62
817.562	17786.62
817.815	17978.62
818.068	18014.62
818.321	18251.62
818.574	18354.62
818.827	18672.62
819.079	18772.62
819.332	19203.62
819.585	19413.62
819.838	19662.62
820.09	19720.62
820.343	19908.62
820.595	19831.62
820.848	20134.62
821.1	20106.62
821.353	20222.62
821.605	20091.62
821.857	20168.62
822.11	20075.62
822.362	19878.62
822.614	19853.62
822.866	19966.62
823.118	19966.62
823.37	20163.62
823.622	20085.62
823.874	20131.62
824.126	20285.62
824.378	20313.62
824.63	20283.62
824.882	20320.62
825.134	20232.62
825.385	20277.62
825.637	20186.62
825.888	20094.62
826.14	19973.62
826.392	20007.62
826.643	19901.62
826.895	19851.62
827.146	19733.62
827.397	19571.62
827.649	19685.62
827.9	19744.62
828.151	19680.62
828.402	19668.62
828.653	19756.62
828.905	19874.62
829.156	19952.62
