Data from QEP037381__232__10-53-24-562.txt Node

Date: Wed Dec 21 10:53:24 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10
784.3	-2
784.558	0
784.817	-2
785.075	109567
785.334	18423
785.592	8387
785.851	5794
786.109	4340
786.368	3341
786.626	2704
786.884	2256
787.143	1902
787.401	1549
787.659	1387
787.917	1195
788.175	1099
788.433	941
788.691	876
788.949	802
789.207	763
789.465	654
789.723	633
789.98	589
790.238	639
790.496	600
790.753	567
791.011	604
791.268	532
791.526	522
791.783	534
792.041	518
792.298	447
792.556	499
792.813	464
793.07	452
793.327	439
793.584	515
793.841	448
794.099	463
794.356	513
794.613	422
794.869	455
795.126	416
795.383	393
795.64	411
795.897	380
796.153	433
796.41	418
796.667	410
796.923	402
797.18	401
797.436	437
797.693	392
797.949	447
798.206	469
798.462	387
798.718	445
798.974	429
799.231	464
799.487	451
799.743	451
799.999	461
800.255	467
800.511	453
800.767	483
801.023	462
801.279	507
801.534	543
801.79	559
802.046	564
802.302	666
802.557	723
802.813	843
803.068	981
803.324	1342
803.579	1788
803.835	2418
804.09	3288
804.345	4230
804.601	5396
804.856	6585
805.111	7550
805.366	8413
805.621	9010
805.876	9371
806.131	9666
806.386	9798
806.641	9913
806.896	10138
807.151	10373
807.406	10395
807.661	10622
807.915	10808
808.17	10938
808.425	11020
808.679	11148
808.934	11306
809.188	11319
809.443	11510
809.697	11610
809.951	11635
810.206	11753
810.46	11928
810.714	11970
810.968	12064
811.223	12153
811.477	12267
811.731	12438
811.985	12405
812.239	12414
812.493	12501
812.747	12552
813	12465
813.254	12567
813.508	12587
813.762	12665
814.015	12718
814.269	12763
814.522	12950
814.776	13109
815.03	13225
815.283	13484
815.536	13700
815.79	13790
816.043	14039
816.296	14180
816.55	14328
816.803	14517
817.056	14778
817.309	14764
817.562	14896
817.815	15132
818.068	15141
818.321	15368
818.574	15534
818.827	15775
819.079	15866
819.332	16238
819.585	16369
819.838	16612
820.09	16663
820.343	16785
820.595	16783
820.848	16928
821.1	17055
821.353	17059
821.605	16863
821.857	16948
822.11	16864
822.362	16801
822.614	16720
822.866	16773
823.118	16783
823.37	16916
823.622	16884
823.874	17029
824.126	17077
824.378	16991
824.63	17048
824.882	17099
825.134	17121
825.385	17069
825.637	16953
825.888	16938
826.14	16800
826.392	16874
826.643	16615
826.895	16713
827.146	16533
827.397	16448
827.649	16595
827.9	16500
828.151	16522
828.402	16541
828.653	16655
828.905	16519
829.156	16685
829.407	16655
829.658	16656
829.909	16671
830.159	16783
830.41	16709
830.661	16535
830.912	16363
831.162	16264
831.413	16294
831.664	16340
831.914	16339
832.165	16272
832.415	16215
832.666	16359
832.916	16285
833.167	16232
833.417	16329
833.667	16233
833.917	16096
834.168	16174
834.418	16081
834.668	15987
834.918	15895
835.168	15863
835.418	15770
835.668	15740
835.918	15810
836.167	15693
836.417	15719
836.667	15744
836.917	15640
837.166	15588
837.416	15653
837.666	15640
837.915	15547
838.165	15562
838.414	15410
838.663	15360
838.913	15440
839.162	15444
839.411	15372
839.661	15347
839.91	15273
840.159	15259
840.408	15342
840.657	15314
840.906	15325
841.155	15401
841.404	15224
841.653	15246
841.902	15247
842.15	15381
842.399	15329
842.648	15380
842.897	15267
843.145	15096
843.394	15167
843.642	15065
843.891	14956
844.139	14866
844.388	14670
844.636	14598
844.884	14589
845.133	14658
845.381	14593
845.629	14628
845.877	14620
846.125	14567
846.373	14568
846.621	14449
846.869	14380
847.117	14361
847.365	14271
847.613	14328
847.861	14239
848.108	14278
848.356	14217
848.604	14129
848.851	14258
849.099	14191
849.346	14197
849.594	14315
849.841	14362
850.089	14369
850.336	14393
850.583	14385
850.831	14390
851.078	14247
851.325	14193
851.572	14255
851.819	14083
852.066	13877
852.313	13606
852.56	13509
852.807	13463
853.054	13432
853.301	13392
853.548	13383
853.794	13546
854.041	13559
854.288	13514
854.534	13683
854.781	13691
855.028	13521
855.274	13656
855.52	13585
855.767	13538
856.013	13635
856.26	13778
856.506	13435
856.752	13452
856.998	13455
857.244	13365
857.49	13460
857.736	13476
857.982	13494
858.228	13438
858.474	13287
858.72	13263
858.966	13093
859.212	13049
859.458	12918
859.703	12708
859.949	12703
860.195	12416
860.44	12443
860.686	12388
860.931	12396
861.177	12287
861.422	12347
861.667	12158
861.913	12123
862.158	12214
862.403	12258
862.648	12278
862.893	12266
863.138	12200
863.384	12208
863.629	12122
863.873	12244
864.118	12133
864.363	12065
864.608	12069
864.853	12007
865.098	11923
865.342	11840
865.587	11824
865.832	11838
866.076	11827
866.321	11774
866.565	11697
866.81	11604
867.054	11588
867.298	11608
867.543	11509
867.787	11579
868.031	11512
868.275	11545
868.519	11470
868.764	11427
869.008	11477
869.252	11483
869.496	11440
869.739	11391
869.983	11404
870.227	11451
870.471	11411
870.715	11457
870.958	11550
871.202	11465
871.446	11556
871.689	11467
871.933	11557
872.176	11549
872.42	11420
872.663	11386
872.906	11486
873.15	11435
873.393	11321
873.636	11442
873.879	11351
874.122	11187
874.366	11000
874.609	10976
874.852	10694
875.095	10741
875.337	10677
875.58	10567
875.823	10567
876.066	10564
876.309	10537
876.551	10455
876.794	10370
877.037	10423
