Data from QEP037381__240__10-54-44-541.txt Node

Date: Wed Dec 21 10:54:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-0.5
784.558	-4.5
784.817	-3.5
785.075	105545.5
785.334	18485.5
785.592	8708.5
785.851	5952.5
786.109	4465.5
786.368	3478.5
786.626	2785.5
786.884	2287.5
787.143	1934.5
787.401	1593.5
787.659	1430.5
787.917	1216.5
788.175	1100.5
788.433	968.5
788.691	864.5
788.949	795.5
789.207	759.5
789.465	669.5
789.723	636.5
789.98	577.5
790.238	619.5
790.496	588.5
790.753	546.5
791.011	594.5
791.268	538.5
791.526	508.5
791.783	526.5
792.041	519.5
792.298	431.5
792.556	474.5
792.813	467.5
793.07	458.5
793.327	426.5
793.584	509.5
793.841	434.5
794.099	457.5
794.356	494.5
794.613	408.5
794.869	446.5
795.126	403.5
795.383	388.5
795.64	403.5
795.897	367.5
796.153	429.5
796.41	410.5
796.667	384.5
796.923	395.5
797.18	404.5
797.436	427.5
797.693	393.5
797.949	433.5
798.206	455.5
798.462	368.5
798.718	424.5
798.974	411.5
799.231	432.5
799.487	424.5
799.743	421.5
799.999	451.5
800.255	438.5
800.511	430.5
800.767	452.5
801.023	438.5
801.279	472.5
801.534	511.5
801.79	515.5
802.046	509.5
802.302	608.5
802.557	643.5
802.813	746.5
803.068	868.5
803.324	1145.5
803.579	1465.5
803.835	1976.5
804.09	2728.5
804.345	3484.5
804.601	4393.5
804.856	5401.5
805.111	6177.5
805.366	6813.5
805.621	7211.5
805.876	7509.5
806.131	7694.5
806.386	7817.5
806.641	7885.5
806.896	8070.5
807.151	8261.5
807.406	8304.5
807.661	8509.5
807.915	8587.5
808.17	8737.5
808.425	8829.5
808.679	8880.5
808.934	9019.5
809.188	9046.5
809.443	9099.5
809.697	9259.5
809.951	9276.5
810.206	9312.5
810.46	9454.5
810.714	9535.5
810.968	9679.5
811.223	9646.5
811.477	9742.5
811.731	9807.5
811.985	9781.5
812.239	9742.5
812.493	9871.5
812.747	9961.5
813	9959.5
813.254	9933.5
813.508	10053.5
813.762	10113.5
814.015	10109.5
814.269	10217.5
814.522	10337.5
814.776	10429.5
815.03	10578.5
815.283	10692.5
815.536	10851.5
815.79	10958.5
816.043	11084.5
816.296	11219.5
816.55	11388.5
816.803	11488.5
817.056	11676.5
817.309	11710.5
817.562	11899.5
817.815	11931.5
818.068	12039.5
818.321	12113.5
818.574	12274.5
818.827	12495.5
819.079	12701.5
819.332	12911.5
819.585	13000.5
819.838	13155.5
820.09	13169.5
820.343	13361.5
820.595	13331.5
820.848	13439.5
821.1	13503.5
821.353	13465.5
821.605	13483.5
821.857	13516.5
822.11	13324.5
822.362	13332.5
822.614	13242.5
822.866	13379.5
823.118	13346.5
823.37	13444.5
823.622	13450.5
823.874	13489.5
824.126	13576.5
824.378	13557.5
824.63	13565.5
824.882	13632.5
825.134	13538.5
825.385	13527.5
825.637	13490.5
825.888	13472.5
826.14	13404.5
826.392	13282.5
826.643	13207.5
826.895	13200.5
827.146	13122.5
827.397	13140.5
827.649	13131.5
827.9	13081.5
828.151	13128.5
828.402	13114.5
828.653	13077.5
828.905	13157.5
829.156	13293.5
829.407	13186.5
829.658	13197.5
829.909	13278.5
830.159	13304.5
830.41	13179.5
830.661	13132.5
830.912	12981.5
831.162	13000.5
831.413	12947.5
831.664	13032.5
831.914	13030.5
832.165	12901.5
832.415	12907.5
832.666	12945.5
832.916	12904.5
833.167	12808.5
833.417	12959.5
833.667	12872.5
833.917	12826.5
834.168	12891.5
834.418	12761.5
834.668	12738.5
834.918	12703.5
835.168	12557.5
835.418	12538.5
