Data from QEP037381__219__10-51-14-544.txt Node

Date: Wed Dec 21 10:51:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.88
784.3	-0.12
784.558	-1.12
784.817	-5.12
785.075	107229.88
785.334	18663.88
785.592	8710.88
785.851	6005.88
786.109	4493.88
786.368	3494.88
786.626	2794.88
786.884	2333.88
787.143	1941.88
787.401	1598.88
787.659	1453.88
787.917	1229.88
788.175	1127.88
788.433	982.88
788.691	904.88
788.949	822.88
789.207	758.88
789.465	676.88
789.723	665.88
789.98	579.88
790.238	641.88
790.496	594.88
790.753	561.88
791.011	595.88
791.268	535.88
791.526	518.88
791.783	555.88
792.041	514.88
792.298	426.88
792.556	499.88
792.813	475.88
793.07	452.88
793.327	436.88
793.584	515.88
793.841	442.88
794.099	469.88
794.356	521.88
794.613	415.88
794.869	454.88
795.126	414.88
795.383	406.88
795.64	424.88
795.897	363.88
796.153	421.88
796.41	416.88
796.667	400.88
796.923	401.88
797.18	410.88
797.436	431.88
797.693	387.88
797.949	441.88
798.206	470.88
798.462	388.88
798.718	438.88
798.974	409.88
799.231	453.88
799.487	450.88
799.743	445.88
799.999	466.88
800.255	469.88
800.511	454.88
800.767	482.88
801.023	460.88
801.279	491.88
801.534	521.88
801.79	538.88
802.046	556.88
802.302	666.88
802.557	702.88
802.813	849.88
803.068	973.88
803.324	1352.88
803.579	1758.88
803.835	2379.88
804.09	3247.88
804.345	4253.88
804.601	5382.88
804.856	6514.88
805.111	7569.88
805.366	8340.88
805.621	8935.88
805.876	9303.88
806.131	9531.88
806.386	9741.88
806.641	9900.88
806.896	10107.88
807.151	10274.88
807.406	10332.88
807.661	10548.88
807.915	10762.88
808.17	10919.88
808.425	11038.88
808.679	11088.88
808.934	11236.88
809.188	11273.88
809.443	11385.88
809.697	11600.88
809.951	11585.88
810.206	11692.88
810.46	11815.88
810.714	11887.88
810.968	12069.88
811.223	12083.88
811.477	12169.88
811.731	12216.88
811.985	12337.88
812.239	12358.88
812.493	12465.88
812.747	12441.88
813	12494.88
813.254	12548.88
813.508	12712.88
813.762	12605.88
814.015	12748.88
814.269	12787.88
814.522	12936.88
814.776	13112.88
815.03	13202.88
815.283	13437.88
815.536	13598.88
815.79	13831.88
816.043	13967.88
816.296	14203.88
816.55	14426.88
816.803	14543.88
817.056	14751.88
817.309	14888.88
817.562	15012.88
817.815	15142.88
818.068	15205.88
818.321	15348.88
818.574	15555.88
818.827	15736.88
819.079	15916.88
819.332	16271.88
819.585	16346.88
819.838	16496.88
820.09	16673.88
820.343	16774.88
820.595	16740.88
820.848	16963.88
821.1	16982.88
821.353	16954.88
821.605	16943.88
821.857	17012.88
822.11	16880.88
822.362	16847.88
822.614	16763.88
822.866	16947.88
823.118	16813.88
823.37	16991.88
823.622	16920.88
823.874	17005.88
824.126	17159.88
824.378	17056.88
824.63	17100.88
824.882	17147.88
825.134	17121.88
825.385	17081.88
825.637	16945.88
825.888	16938.88
826.14	16824.88
826.392	16820.88
826.643	16745.88
826.895	16754.88
827.146	16536.88
827.397	16707.88
827.649	16580.88
827.9	16521.88
828.151	16572.88
828.402	16656.88
828.653	16629.88
828.905	16726.88
829.156	16743.88
829.407	16754.88
829.658	16712.88
829.909	16782.88
830.159	16809.88
830.41	16604.88
830.661	16512.88
830.912	16448.88
831.162	16377.88
831.413	16369.88
831.664	16389.88
831.914	16457.88
832.165	16358.88
832.415	16307.88
832.666	16410.88
832.916	16361.88
833.167	16296.88
833.417	16336.88
833.667	16241.88
833.917	16224.88
834.168	16186.88
834.418	16122.88
834.668	16137.88
834.918	15995.88
835.168	16025.88
835.418	15870.88
835.668	15876.88
835.918	15855.88
836.167	15799.88
836.417	15706.88
836.667	15688.88
836.917	15649.88
837.166	15672.88
837.416	15665.88
837.666	15731.88
837.915	15569.88
838.165	15630.88
838.414	15501.88
838.663	15436.88
838.913	15500.88
839.162	15432.88
839.411	15467.88
839.661	15328.88
839.91	15435.88
840.159	15314.88
840.408	15337.88
840.657	15469.88
840.906	15379.88
841.155	15375.88
841.404	15304.88
841.653	15312.88
841.902	15279.88
842.15	15428.88
842.399	15388.88
842.648	15347.88
842.897	15284.88
843.145	15173.88
843.394	15055.88
843.642	15107.88
843.891	14979.88
844.139	14840.88
844.388	14763.88
844.636	14678.88
844.884	14684.88
845.133	14699.88
845.381	14696.88
845.629	14710.88
845.877	14694.88
846.125	14689.88
846.373	14564.88
846.621	14531.88
846.869	14530.88
847.117	14410.88
847.365	14358.88
847.613	14348.88
847.861	14214.88
848.108	14251.88
