Data from QEP037381__211__11-29-43-222.txt Node

Date: Fri Apr 28 11:29:43 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	1.88
784.558	-4.12
784.817	-3.12
785.075	62382.88
785.334	12666.88
785.592	6697.88
785.851	4706.88
786.109	3611.88
786.368	2829.88
786.626	2293.88
786.884	1951.88
787.143	1626.88
787.401	1345.88
787.659	1229.88
787.917	1070.88
788.175	976.88
788.433	873.88
788.691	786.88
788.949	720.88
789.207	697.88
789.465	603.88
789.723	589.88
789.98	540.88
790.238	568.88
790.496	539.88
790.753	522.88
791.011	551.88
791.268	507.88
791.526	485.88
791.783	505.88
792.041	496.88
792.298	423.88
792.556	468.88
792.813	452.88
793.07	439.88
793.327	417.88
793.584	505.88
793.841	426.88
794.099	444.88
794.356	479.88
794.613	401.88
794.869	440.88
795.126	407.88
795.383	394.88
795.64	412.88
795.897	350.88
796.153	432.88
796.41	413.88
796.667	407.88
796.923	402.88
797.18	406.88
797.436	439.88
797.693	395.88
797.949	439.88
798.206	489.88
798.462	394.88
798.718	464.88
798.974	429.88
799.231	458.88
799.487	467.88
799.743	465.88
799.999	490.88
800.255	484.88
800.511	476.88
800.767	519.88
801.023	527.88
801.279	547.88
801.534	590.88
801.79	656.88
802.046	684.88
802.302	844.88
802.557	1002.88
802.813	1237.88
803.068	1595.88
803.324	2266.88
803.579	3145.88
803.835	4425.88
804.09	5960.88
804.345	7672.88
804.601	9450.88
804.856	11037.88
805.111	12231.88
805.366	13127.88
805.621	13708.88
805.876	14141.88
806.131	14439.88
806.386	14714.88
806.641	14968.88
806.896	15233.88
807.151	15513.88
807.406	15598.88
807.661	15901.88
807.915	16148.88
808.17	16434.88
808.425	16576.88
808.679	16683.88
808.934	16939.88
809.188	17024.88
809.443	17340.88
809.697	17491.88
809.951	17643.88
810.206	17737.88
810.46	17984.88
810.714	18082.88
810.968	18260.88
811.223	18264.88
811.477	18496.88
811.731	18557.88
811.985	18586.88
812.239	18757.88
812.493	18826.88
812.747	18834.88
813	18820.88
813.254	18990.88
813.508	19080.88
813.762	19120.88
814.015	19150.88
814.269	19352.88
814.522	19447.88
814.776	19668.88
815.03	19884.88
815.283	20104.88
815.536	20424.88
815.79	20715.88
816.043	21025.88
816.296	21287.88
816.55	21512.88
816.803	21810.88
817.056	22159.88
817.309	22239.88
817.562	22572.88
817.815	22700.88
818.068	22865.88
818.321	23175.88
818.574	23465.88
818.827	23837.88
819.079	24119.88
819.332	24589.88
819.585	24844.88
819.838	25111.88
820.09	25186.88
820.343	25449.88
820.595	25538.88
820.848	25631.88
821.1	25748.88
821.353	25738.88
821.605	25726.88
821.857	25660.88
822.11	25402.88
822.362	25363.88
822.614	25351.88
822.866	25353.88
823.118	25405.88
823.37	25561.88
823.622	25532.88
823.874	25725.88
824.126	25741.88
824.378	25758.88
824.63	25747.88
824.882	25753.88
825.134	25727.88
825.385	25725.88
825.637	25574.88
825.888	25527.88
826.14	25347.88
826.392	25342.88
826.643	25192.88
826.895	25158.88
827.146	25049.88
827.397	25008.88
827.649	24975.88
827.9	24901.88
828.151	24903.88
828.402	24991.88
828.653	24991.88
828.905	25061.88
829.156	25225.88
829.407	25106.88
829.658	25323.88
829.909	25299.88
830.159	25317.88
830.41	25119.88
830.661	24872.88
830.912	24759.88
831.162	24602.88
831.413	24659.88
831.664	24718.88
831.914	24542.88
832.165	24419.88
832.415	24527.88
832.666	24468.88
832.916	24619.88
833.167	24434.88
833.417	24404.88
833.667	24194.88
833.917	24069.88
834.168	24170.88
834.418	24060.88
834.668	23888.88
834.918	23732.88
835.168	23786.88
835.418	23526.88
835.668	23565.88
835.918	23485.88
836.167	23371.88
836.417	23285.88
836.667	23335.88
836.917	23289.88
837.166	23163.88
837.416	23212.88
837.666	23169.88
837.915	23140.88
838.165	23171.88
838.414	22941.88
838.663	23006.88
838.913	22983.88
839.162	22963.88
839.411	22890.88
839.661	22750.88
839.91	22735.88
840.159	22783.88
840.408	22785.88
840.657	22838.88
840.906	22752.88
841.155	22767.88
841.404	22651.88
841.653	22781.88
841.902	22619.88
842.15	22808.88
842.399	22774.88
842.648	22708.88
842.897	22713.88
843.145	22503.88
843.394	22350.88
843.642	22333.88
843.891	22037.88
844.139	21922.88
844.388	21794.88
844.636	21738.88
844.884	21744.88
845.133	21713.88
845.381	21708.88
845.629	21591.88
845.877	21548.88
846.125	21592.88
846.373	21414.88
846.621	21294.88
846.869	21348.88
847.117	21119.88
847.365	21122.88
847.613	21065.88
847.861	21010.88
848.108	21059.88
848.356	20884.88
848.604	20874.88
848.851	20887.88
849.099	20881.88
849.346	20929.88
849.594	20960.88
849.841	21005.88
850.089	21060.88
850.336	21132.88
850.583	21032.88
850.831	20997.88
851.078	20855.88
851.325	20851.88
851.572	20944.88
851.819	20649.88
852.066	20031.88
852.313	19816.88
852.56	19702.88
852.807	19565.88
853.054	19561.88
853.301	19621.88
853.548	19616.88
853.794	19756.88
854.041	19843.88
854.288	19799.88
854.534	19963.88
854.781	19976.88
855.028	19929.88
855.274	19810.88
855.52	19896.88
855.767	19929.88
856.013	19857.88
856.26	20233.88
856.506	19571.88
856.752	19611.88
856.998	19493.88
857.244	19576.88
857.49	19582.88
857.736	19660.88
857.982	19689.88
858.228	19520.88
858.474	19291.88
858.72	19245.88
858.966	19034.88
859.212	18750.88
859.458	18618.88
859.703	18396.88
859.949	18166.88
860.195	18029.88
860.44	18054.88
860.686	18081.88
860.931	18054.88
861.177	17762.88
861.422	17744.88
861.667	17477.88
861.913	17506.88
862.158	17630.88
862.403	17674.88
862.648	17663.88
862.893	17753.88
863.138	17717.88
863.384	17624.88
863.629	17564.88
863.873	17483.88
864.118	17548.88
864.363	17262.88
864.608	17205.88
864.853	17096.88
865.098	17045.88
865.342	16875.88
865.587	16792.88
865.832	16880.88
866.076	16788.88
866.321	16714.88
866.565	16611.88
866.81	16624.88
867.054	16629.88
867.298	16546.88
867.543	16485.88
867.787	16591.88
868.031	16468.88
868.275	16506.88
868.519	16430.88
868.764	16518.88
869.008	16316.88
869.252	16518.88
869.496	16393.88
869.739	16267.88
869.983	16248.88
870.227	16353.88
870.471	16346.88
870.715	16510.88
870.958	16501.88
871.202	16453.88
871.446	16574.88
871.689	16541.88
871.933	16540.88
872.176	16458.88
872.42	16413.88
872.663	16298.88
872.906	16353.88
873.15	16404.88
873.393	16398.88
873.636	16376.88
873.879	16205.88
874.122	16036.88
874.366	15701.88
874.609	15485.88
874.852	15349.88
875.095	15300.88
875.337	15236.88
875.58	15070.88
875.823	15102.88
876.066	15139.88
876.309	15042.88
876.551	14888.88
876.794	14795.88
877.037	14789.88
877.279	14644.88
877.522	14715.88
877.764	14755.88
878.007	14687.88
878.249	14617.88
878.491	14448.88
878.734	14542.88
878.976	14508.88
879.218	14326.88
879.46	14287.88
