873.393	12389
873.636	12379
873.879	12274
874.122	12087
874.366	11896
874.609	11764
874.852	11634
875.095	11601
875.337	11546
875.58	11380
875.823	11361
876.066	11383
876.309	11407
876.551	11212
876.794	11212
877.037	11192
877.279	11174
877.522	11178
877.764	11190
878.007	11209
878.249	11109
878.491	11038
878.734	11112
878.976	11042
879.218	10984
879.46	10858
879.702	10854
879.945	10642
880.187	10620
880.429	10585
880.671	10427
880.912	10417
881.154	10368
881.396	10270
881.638	10373
881.88	10282
882.121	10284
882.363	10334
882.605	10281
882.846	10257
883.088	10380
883.329	10369
883.571	10463
883.812	10568
884.053	10776
884.295	11060
884.536	11318
884.777	11064
885.018	10958
885.259	10937
885.5	10752
885.742	10807
885.982	10672
886.223	10574
886.464	10429
886.705	10272
886.946	10212
887.187	9972
887.428	9881
887.668	9806
887.909	9560
888.15	9407
888.39	9364
888.631	9413
888.871	9261
889.111	9189
889.352	9096
889.592	8957
889.833	8960
890.073	8907
890.313	8884
890.553	8721
890.793	8810
891.033	8713
891.273	8569
891.513	8673
891.753	8650
891.993	8592
892.233	8577
892.473	8658
892.713	8631
892.952	8592
893.192	8579
893.432	8573
893.671	8587
893.911	8548
894.15	8422
894.39	8345
894.629	8292
894.869	8315
895.108	8210
895.347	8201
895.587	8175
895.826	8105
896.065	8079
896.304	8176
896.543	8119
896.782	7964
897.021	8059
897.26	8036
897.499	8101
897.738	8041
897.977	7963
898.216	7951
898.454	7846
898.693	7789
898.932	7802
899.17	7737
899.409	7683
899.647	7749
899.886	7632
900.124	7672
900.363	7658
900.601	7711
900.839	7726
901.078	7789
901.316	7856
901.554	7864
901.792	7878
902.03	7805
902.268	7847
902.506	7819
902.744	7748
902.982	7745
903.22	7578
903.458	7397
903.695	7357
903.933	7265
904.171	7107
904.409	7005
904.646	6974
904.884	6851
905.121	6828
905.359	6743
905.596	6653
905.833	6554
906.071	6569
906.308	6585
906.545	6535
906.783	6475
907.02	6512
907.257	6456
907.494	6471
907.731	6460
907.968	6430
908.205	6347
908.442	6253
908.679	6309
908.915	6229
909.152	6184
909.389	6069
909.626	6087
909.862	6001
910.099	5993
910.335	6018
910.572	5860
910.808	5942
911.045	5894
911.281	5822
911.518	5925
911.754	5843
911.99	5845
912.226	5799
912.463	5706
912.699	5662
912.935	5639
913.171	5615
913.407	5569
913.643	5520
913.879	5458
914.114	5393
914.35	5380
914.586	5346
914.822	5253
915.057	5349
915.293	5150
915.529	5102
915.764	5192
916	5204
916.235	5163
916.471	5135
916.706	5126
916.941	5110
917.177	5124
917.412	5152
917.647	5107
917.882	5046
918.117	5113
918.352	5058
918.588	5035
918.823	4954
919.057	4974
919.292	4808
919.527	4875
919.762	4779
919.997	4824
920.232	4682
920.466	4717
920.701	4561
920.935	4592
921.17	4582
921.405	4558
921.639	4569
921.873	4495
922.108	4526
922.342	4484
922.576	4469
922.811	4418
923.045	4493
923.279	4426
923.513	4365
923.747	4434
923.981	4367
924.215	4272
924.449	4273
924.683	4246
924.917	4239
925.151	4184
925.385	4277
925.618	4261
925.852	4176
926.086	4126
926.319	4125
926.553	4165
926.786	4203
927.02	4120
927.253	4184
927.486	4129
927.72	4082
927.953	4100
928.186	4066
928.42	4127
928.653	4074
928.886	4013
929.119	4036
929.352	4029
929.585	4008
929.818	3930
930.051	3942
930.284	3922
930.516	3822
930.749	3840
930.982	3827
931.215	3835
931.447	3696
931.68	3736
931.912	3765
932.145	3753
932.377	3771
932.61	3843
932.842	3665
933.074	3745
933.307	3716
933.539	3807
933.771	3775
934.003	3739
934.236	3774
934.468	3781
934.7	3679
934.932	3723
935.164	3711
935.395	3631
935.627	3676
935.859	3717
936.091	3590
936.323	3620
936.554	3672
936.786	3582
937.017	3552
937.249	3596
937.481	3493
937.712	3594
937.943	3525
938.175	3514
938.406	3521
938.637	3589
938.869	3503
939.1	3557
939.331	3512
939.562	3468
939.793	3459
940.024	3484
940.255	3480
940.486	3425
940.717	3430
940.948	3435
941.179	3347
941.409	3416
941.64	3332
941.871	3408
942.102	3366
942.332	3372
942.563	3441
942.793	3383
943.024	3352
943.254	3345
943.484	3390
943.715	3413
943.945	3345
944.175	3295
944.405	3256
944.636	3264
944.866	3354
945.096	3317
945.326	3263
945.556	3331
945.786	3361
946.016	3229
946.245	3212
946.475	3216
946.705	3203
946.935	3176
947.164	3201
947.394	3147
947.624	3160
947.853	3171
948.083	3169
948.312	3084
948.542	3072
948.771	3029
949	3062
949.23	3039
949.459	3100
949.688	3126
949.917	3087
950.146	3047
950.375	3142
950.604	3006
950.833	3093
951.062	3117
951.291	3032
951.52	2982
951.749	3040
951.978	2947
952.206	2983
952.435	2983
952.664	3015
952.892	3025
953.121	2963
953.349	2983
953.578	2995
953.806	2928
954.035	2855
954.263	2932
954.491	2816
954.719	2917
954.948	2842
955.176	2810
955.404	2782
955.632	2849
955.86	2822
956.088	2762
956.316	2842
956.544	2856
956.772	2813
956.999	2719
957.227	2842
957.455	2700
957.683	2732
957.91	2692
958.138	2667
958.365	2688
958.593	2665
958.82	2607
959.048	2664
959.275	2631
959.502	2627
959.73	2602
959.957	2666
960.184	2614
960.411	2570
960.638	2657
960.865	2634
961.092	2638
961.319	2543
961.546	2653
961.773	2647
962	2586
962.227	2628
962.454	2580
962.68	2556
962.907	2602
963.134	2521
963.36	2557
963.587	2563
963.813	2469
964.04	2523
964.266	2443
964.493	2514
964.719	2512
964.945	2501
965.171	2393
965.398	2448
965.624	2459
965.85	2367
966.076	2321
966.302	2427
966.528	2380
966.754	2399
966.98	2385
967.206	2375
967.431	2327
967.657	2385
967.883	2379
968.109	2357
968.334	2326
968.56	2329
968.785	2307
969.011	2263
969.236	2307
969.462	2279
969.687	2271
969.912	2298
970.138	2321
970.363	2267
970.588	2270
970.813	2238
971.038	2250
971.263	2285
971.488	2256
971.713	2246
971.938	2243
972.163	2146
972.388	2207
972.613	2170
972.838	2160
973.062	2151
973.287	2181
973.512	2074
973.736	2140
973.961	2111
974.185	2098
974.41	2111
974.634	2037
974.858	2093
975.083	2063
975.307	2097
975.531	2029
975.755	1985
975.98	2025
976.204	1945
976.428	1946
976.652	1949
976.876	1942
977.1	1993
977.324	1921
977.547	1964
977.771	1964
977.995	1954
978.219	1882
978.442	2000
978.666	1955
978.89	1924
979.113	1945
979.337	1923
979.56	1869
979.783	1973
980.007	1845
980.23	1884
980.453	1867
980.677	1906
980.9	1851
981.123	1770
981.346	1889
981.569	1844
981.792	1869
982.015	1820
982.238	1816
982.461	1807
982.684	1775
982.907	1725
983.129	1766
983.352	1806
983.575	1782
983.797	1772
984.02	1754
984.242	1731
984.465	1744
984.687	1794
984.91	1776
985.132	1759
985.354	1789
985.577	1753
985.799	1735
986.021	1685
986.243	1680
986.465	1716
986.687	1774
986.909	1790
987.131	1706
987.353	1680
987.575	1732
987.797	1672
988.019	1605
988.241	1684
988.462	1652
988.684	1695
988.906	1732
989.127	1724
989.349	1622
989.57	1672
989.792	1691
990.013	1723
990.234	1686
990.456	1748
990.677	1714
990.898	1658
991.119	1615
991.341	1677
991.562	1605
991.783	1646
992.004	1571
992.225	1586
992.446	1612
992.667	1539
992.887	1611
993.108	1516
993.329	1639
993.55	1578
993.77	1519
993.991	1531
994.212	1573
994.432	1547
994.653	1579
994.873	1556
995.093	1460
995.314	1500
995.534	1575
995.754	1576
995.975	1594
996.195	1494
996.415	1538
996.635	1528
996.855	1538
997.075	1503
997.295	1493
997.515	1472
997.735	1543
997.955	1505
998.174	1513
998.394	1460
998.614	1505
998.834	1471
999.053	1552
999.273	1509
999.492	1578
999.712	1504
999.931	1430
1000.151	1500
1000.37	1485
1000.589	1526
1000.809	1456
1001.028	1538
1001.247	1482
1001.466	1394
1001.685	1500
1001.904	1467
1002.123	1443
1002.342	1471
1002.561	1419
1002.78	1408
1002.999	1527
1003.218	1456
1003.436	1414
1003.655	1454
1003.874	1403
1004.092	1445
1004.311	1485
1004.53	1433
1004.748	1509
1004.966	1413
1005.185	1485
1005.403	1486
1005.622	1434
1005.84	1518
1006.058	1406
1006.276	1447
1006.494	1835
1006.712	1420
1006.931	1494
1007.149	1403
1007.367	1437
1007.584	1446
1007.802	1507
1008.02	1443
1008.238	1552
1008.456	1538
1008.673	1398
1008.891	1548
1009.109	1524
1009.326	1583
1009.544	1657
1009.761	1588
1009.979	1654
1010.196	1713
1010.413	1828
1010.631	1904
1010.848	1897
1011.065	1914
1011.282	1884
1011.5	1816
1011.717	1927
1011.934	1849
1012.151	1882
1012.368	1853
1012.585	1797
1012.801	1836
1013.018	1813
1013.235	1784
1013.452	1835
1013.669	1866
1013.885	1857
1014.102	1876
1014.318	1847
1014.535	1813
1014.751	1835
1014.968	1809
1015.184	1837
1015.401	1734
1015.617	1773
1015.833	1742
1016.049	1723
1016.266	1702
1016.482	1690
1016.698	1640
1016.914	1652
1017.13	1610
1017.346	1607
1017.562	1689
1017.778	1599
1017.993	1595
1018.209	1611
1018.425	1589
1018.641	1548
1018.856	1531
1019.072	1594
1019.288	1624
1019.503	1551
1019.719	1479
1019.934	1484
1020.149	1584
1020.365	1481
1020.58	1430
1020.795	1457
1021.011	1392
1021.226	1409
1021.441	1372
1021.656	1321
1021.871	1234
1022.086	1237
1022.301	1236
1022.516	1218
1022.731	1261
1022.946	1152
1023.16	1147
1023.375	1134
1023.59	1099
1023.804	1055
1024.019	1149
1024.234	1042
1024.448	1027
1024.663	984
1024.877	1011
1025.092	1005
1025.306	1014
1025.52	918
1025.734	996
1025.949	927
1026.163	900
1026.377	848
1026.591	892
1026.805	817
1027.019	825
1027.233	775
1027.447	740
1027.661	808
1027.875	760
1028.088	791
1028.302	702
1028.516	693
1028.73	691
1028.943	687
1029.157	628
1029.37	603
1029.584	2
1029.797	-4
1030.011	-4
1030.224	-1
