Data from QEP037381__207__11-29-03-222.txt Node

Date: Fri Apr 28 11:29:03 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	1.5
784.817	-7.5
785.075	63065.5
785.334	12746.5
785.592	6709.5
785.851	4740.5
786.109	3524.5
786.368	2799.5
786.626	2268.5
786.884	1891.5
787.143	1584.5
787.401	1322.5
787.659	1187.5
787.917	1032.5
788.175	970.5
788.433	847.5
788.691	758.5
788.949	720.5
789.207	675.5
789.465	596.5
789.723	564.5
789.98	518.5
790.238	567.5
790.496	534.5
790.753	514.5
791.011	559.5
791.268	498.5
791.526	487.5
791.783	502.5
792.041	482.5
792.298	398.5
792.556	470.5
792.813	454.5
793.07	425.5
793.327	415.5
793.584	508.5
793.841	402.5
794.099	437.5
794.356	490.5
794.613	393.5
794.869	422.5
795.126	416.5
795.383	391.5
795.64	398.5
795.897	367.5
796.153	418.5
796.41	407.5
796.667	395.5
796.923	394.5
797.18	396.5
797.436	418.5
797.693	382.5
797.949	447.5
798.206	469.5
798.462	382.5
798.718	437.5
798.974	414.5
799.231	454.5
799.487	436.5
799.743	437.5
799.999	481.5
800.255	468.5
800.511	448.5
800.767	501.5
801.023	481.5
801.279	514.5
801.534	547.5
801.79	576.5
802.046	602.5
802.302	730.5
802.557	850.5
802.813	1057.5
803.068	1318.5
803.324	1826.5
803.579	2503.5
803.835	3452.5
804.09	4636.5
804.345	5908.5
804.601	7178.5
804.856	8256.5
805.111	9152.5
805.366	9756.5
805.621	10207.5
805.876	10539.5
806.131	10671.5
806.386	10876.5
806.641	11035.5
806.896	11231.5
807.151	11434.5
807.406	11501.5
807.661	11774.5
807.915	11980.5
808.17	12133.5
808.425	12258.5
