Data from QEP037381__206__11-28-53-222.txt Node

Date: Fri Apr 28 11:28:53 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-0.25
784.558	-3.25
784.817	-7.25
785.075	64586.75
785.334	12864.75
785.592	6661.75
785.851	4719.75
786.109	3583.75
786.368	2812.75
786.626	2279.75
786.884	1919.75
787.143	1611.75
787.401	1341.75
787.659	1200.75
787.917	1051.75
788.175	968.75
788.433	857.75
788.691	769.75
788.949	722.75
789.207	687.75
789.465	592.75
789.723	569.75
789.98	532.75
790.238	569.75
790.496	528.75
790.753	518.75
791.011	556.75
791.268	504.75
791.526	488.75
791.783	508.75
792.041	491.75
792.298	407.75
792.556	469.75
792.813	455.75
793.07	442.75
793.327	409.75
793.584	507.75
793.841	430.75
794.099	447.75
794.356	495.75
794.613	405.75
794.869	445.75
795.126	391.75
795.383	394.75
795.64	398.75
795.897	368.75
796.153	410.75
796.41	398.75
796.667	393.75
796.923	418.75
797.18	400.75
797.436	425.75
797.693	393.75
797.949	446.75
798.206	461.75
798.462	381.75
798.718	450.75
798.974	439.75
799.231	453.75
799.487	440.75
799.743	464.75
799.999	468.75
800.255	479.75
800.511	461.75
800.767	493.75
801.023	494.75
801.279	515.75
801.534	541.75
801.79	604.75
802.046	630.75
802.302	763.75
802.557	881.75
802.813	1106.75
803.068	1403.75
803.324	1958.75
803.579	2702.75
803.835	3694.75
804.09	5035.75
804.345	6356.75
804.601	7679.75
804.856	8977.75
805.111	9984.75
805.366	10611.75
805.621	11094.75
805.876	11389.75
806.131	11594.75
806.386	11787.75
806.641	11966.75
806.896	12177.75
807.151	12411.75
807.406	12590.75
807.661	12786.75
807.915	12934.75
808.17	13189.75
808.425	13402.75
808.679	13371.75
808.934	13628.75
809.188	13666.75
809.443	13929.75
809.697	14086.75
809.951	14124.75
810.206	14225.75
810.46	14358.75
810.714	14456.75
810.968	14551.75
811.223	14718.75
811.477	14806.75
811.731	14964.75
811.985	14985.75
812.239	14990.75
812.493	15091.75
812.747	15203.75
813	15206.75
813.254	15309.75
813.508	15377.75
813.762	15444.75
814.015	15394.75
814.269	15571.75
814.522	15569.75
814.776	15815.75
815.03	15963.75
815.283	16141.75
815.536	16391.75
815.79	16683.75
816.043	16884.75
816.296	17088.75
816.55	17284.75
816.803	17471.75
817.056	17746.75
817.309	17851.75
817.562	18072.75
817.815	18384.75
818.068	18400.75
818.321	18627.75
818.574	18861.75
818.827	19171.75
819.079	19385.75
819.332	19807.75
819.585	19972.75
819.838	20236.75
820.09	20297.75
820.343	20535.75
820.595	20400.75
820.848	20710.75
821.1	20698.75
821.353	20771.75
821.605	20624.75
821.857	20600.75
822.11	20525.75
822.362	20459.75
822.614	20352.75
822.866	20564.75
823.118	20388.75
823.37	20631.75
823.622	20648.75
823.874	20717.75
824.126	20835.75
824.378	20699.75
824.63	20805.75
824.882	20856.75
825.134	20809.75
825.385	20705.75
825.637	20688.75
825.888	20532.75
826.14	20623.75
826.392	20425.75
826.643	20292.75
826.895	20332.75
827.146	20158.75
827.397	20191.75
827.649	20222.75
827.9	19959.75
828.151	20031.75
828.402	20089.75
