Data from QEP037381__196__11-27-13-222.txt Node

Date: Fri Apr 28 11:27:13 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	1
784.558	-1
784.817	-4
785.075	65051
785.334	12888
785.592	6715
785.851	4780
786.109	3688
786.368	2906
786.626	2353
786.884	1961
787.143	1631
787.401	1324
787.659	1223
787.917	1045
788.175	984
788.433	832
788.691	785
788.949	727
789.207	694
789.465	598
789.723	585
789.98	538
790.238	567
790.496	529
790.753	514
791.011	555
791.268	497
791.526	498
791.783	491
792.041	472
792.298	411
792.556	465
792.813	452
793.07	433
793.327	430
793.584	491
793.841	413
794.099	429
794.356	500
794.613	389
794.869	438
795.126	401
795.383	386
795.64	390
795.897	352
796.153	412
796.41	392
796.667	371
796.923	381
797.18	384
797.436	424
797.693	382
797.949	434
798.206	458
798.462	364
798.718	422
798.974	412
799.231	444
799.487	431
799.743	430
799.999	461
800.255	439
800.511	435
800.767	469
801.023	474
801.279	490
801.534	533
801.79	537
802.046	575
802.302	689
802.557	789
802.813	974
803.068	1163
803.324	1635
803.579	2184
803.835	2999
804.09	4080
804.345	5134
804.601	6292
804.856	7336
805.111	8006
805.366	8605
805.621	9000
805.876	9273
806.131	9479
806.386	9606
806.641	9742
806.896	9929
807.151	10022
807.406	10149
807.661	10302
807.915	10412
808.17	10585
808.425	10733
808.679	10807
808.934	10966
809.188	11077
809.443	11170
809.697	11343
809.951	11268
810.206	11361
810.46	11542
810.714	11543
810.968	11703
811.223	11709
811.477	11873
811.731	11932
811.985	12003
812.239	12098
812.493	12095
812.747	12116
813	12141
813.254	12162
813.508	12222
813.762	12277
814.015	12290
814.269	12408
814.522	12461
814.776	12632
815.03	12719
815.283	12919
815.536	13098
815.79	13248
816.043	13437
816.296	13539
816.55	13653
816.803	13898
817.056	14124
817.309	14222
817.562	14366
817.815	14491
818.068	14560
818.321	14744
818.574	14881
818.827	15136
819.079	15335
819.332	15680
819.585	15789
819.838	15958
820.09	15989
820.343	16120
820.595	16116
820.848	16275
821.1	16306
821.353	16309
821.605	16193
821.857	16356
822.11	16086
822.362	16066
822.614	16080
822.866	16140
823.118	16203
823.37	16161
823.622	16292
823.874	16322
824.126	16408
824.378	16224
824.63	16349
824.882	16542
825.134	16376
825.385	16426
825.637	16276
825.888	16240
826.14	16146
826.392	16057
826.643	15911
826.895	15941
827.146	15860
827.397	15826
827.649	15829
827.9	15711
828.151	15824
828.402	15772
828.653	15881
828.905	15977
829.156	15872
829.407	15900
829.658	16060
829.909	16062
830.159	16110
830.41	16077
830.661	15758
830.912	15681
831.162	15609
831.413	15717
831.664	15605
831.914	15660
832.165	15523
832.415	15617
832.666	15475
832.916	15626
833.167	15508
833.417	15485
833.667	15428
833.917	15394
834.168	15351
834.418	15328
834.668	15413
834.918	15215
835.168	15102
835.418	15039
835.668	14984
835.918	14867
836.167	14993
836.417	14842
836.667	14918
836.917	14825
837.166	14885
837.416	14834
837.666	14877
837.915	14713
838.165	14703
838.414	14607
838.663	14648
838.913	14653
839.162	14544
839.411	14647
839.661	14571
839.91	14443
840.159	14509
840.408	14562
840.657	14475
840.906	14523
841.155	14555
841.404	14482
841.653	14591
841.902	14477
842.15	14575
842.399	14588
842.648	14583
842.897	14515
843.145	14363
843.394	14280
843.642	14220
843.891	14135
844.139	14030
844.388	13988
844.636	13902
844.884	13916
845.133	13843
845.381	13750
845.629	13763
845.877	13836
846.125	13711
846.373	13832
846.621	13620
846.869	13684
847.117	13713
847.365	13498
847.613	13500
847.861	13465
848.108	13480
848.356	13367
848.604	13402
848.851	13388
849.099	13371
849.346	13415
849.594	13507
849.841	13635
850.089	13531
850.336	13578
850.583	13595
850.831	13480
851.078	13433
851.325	13283
851.572	13579
851.819	13363
852.066	13052
852.313	12773
852.56	12645
852.807	12678
853.054	12598
853.301	12604
853.548	12679
853.794	12740
854.041	12754
854.288	12836
854.534	13042
854.781	12848
855.028	12831
855.274	12992
855.52	12836
855.767	12935
856.013	12916
856.26	13177
856.506	12623
856.752	12750
856.998	12613
857.244	12700
857.49	12840
857.736	12833
857.982	12774
858.228	12668
858.474	12554
858.72	12439
858.966	12318
859.212	12175
859.458	11998
859.703	11953
859.949	11814
860.195	11821
860.44	11811
860.686	11730
860.931	11793
861.177	11597
861.422	11565
861.667	11409
861.913	11441
862.158	11378
862.403	11454
862.648	11495
862.893	11484
863.138	11433
863.384	11394
863.629	11378
863.873	11403
864.118	11405
864.363	11242
864.608	11302
864.853	11160
865.098	11108
865.342	11030
865.587	10963
865.832	11009
866.076	11000
866.321	10890
866.565	10967
866.81	10832
867.054	10853
867.298	10856
867.543	10765
867.787	10846
868.031	10830
868.275	10716
868.519	10835
868.764	10821
869.008	10744
869.252	10773
869.496	10684
869.739	10706
869.983	10786
870.227	10860
870.471	10713
870.715	10883
870.958	10849
871.202	10803
871.446	10959
871.689	10748
871.933	10810
872.176	10730
872.42	10807
872.663	10766
872.906	10805
873.15	10814
873.393	10773
873.636	10909
873.879	10696
874.122	10551
874.366	10333
874.609	10175
874.852	10203
875.095	10069
875.337	10044
875.58	9986
875.823	9903
876.066	9899
876.309	9903
876.551	9790
876.794	9755
877.037	9805
877.279	9688
877.522	9676
877.764	9738
878.007	9642
878.249	9608
878.491	9548
878.734	9610
878.976	9547
879.218	9429
879.46	9439
879.702	9395
879.945	9299
880.187	9169
880.429	9133
880.671	9001
880.912	9033
881.154	9031
881.396	8922
881.638	8994
881.88	8952
882.121	8928
882.363	8935
882.605	8947
882.846	8976
883.088	8949
883.329	9013
883.571	9076
883.812	9262
884.053	9664
884.295	9829
884.536	10068
884.777	9879
885.018	9796
885.259	9692
885.5	9500
885.742	9661
885.982	9487
886.223	9281
886.464	9281
886.705	9047
886.946	9015
887.187	8754
887.428	8701
887.668	8442
887.909	8269
888.15	8206
888.39	8216
888.631	8141
888.871	8073
889.111	7971
889.352	7948
889.592	7780
889.833	7738
890.073	7697
890.313	7704
890.553	7513
890.793	7565
891.033	7530
891.273	7533
891.513	7498
891.753	7527
891.993	7472
892.233	7482
892.473	7563
892.713	7487
892.952	7436
893.192	7473
893.432	7456
893.671	7458
893.911	7421
894.15	7320
894.39	7251
894.629	7197
894.869	7253
895.108	7161
895.347	7131
895.587	7081
895.826	7054
896.065	7034
896.304	7070
896.543	7070
896.782	6989
897.021	7054
897.26	6960
897.499	7059
897.738	7004
897.977	6948
898.216	6872
898.454	6875
898.693	6775
898.932	6817
899.17	6762
899.409	6713
899.647	6702
899.886	6652
900.124	6755
900.363	6733
900.601	6750
900.839	6777
901.078	6821
901.316	6874
901.554	6943
901.792	6994
902.03	6914
902.268	6952
902.506	6925
902.744	6839
902.982	6824
903.22	6650
903.458	6526
903.695	6560
903.933	6338
904.171	6223
904.409	6153
904.646	6054
904.884	5967
905.121	6022
905.359	5918
905.596	5800
905.833	5754
906.071	5721
906.308	5756
906.545	5750
906.783	5656
907.02	5657
907.257	5640
907.494	5690
907.731	5647
907.968	5640
908.205	5562
908.442	5588
908.679	5558
908.915	5495
909.152	5440
909.389	5294
909.626	5377
909.862	5236
910.099	5273
910.335	5258
910.572	5210
910.808	5203
911.045	5161
911.281	5138
911.518	5254
911.754	5071
911.99	5085
912.226	5083
912.463	4987
912.699	4971
912.935	4964
913.171	4905
913.407	4842
913.643	4830
913.879	4762
914.114	4752
914.35	4717
914.586	4677
914.822	4575
915.057	4666
915.293	4511
915.529	4544
915.764	4567
916	4585
916.235	4529
916.471	4536
