Data from QEP037381__187__11-25-43-223.txt Node

Date: Fri Apr 28 11:25:43 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	2.5
784.558	-5.5
784.817	-5.5
785.075	67315.5
785.334	13464.5
785.592	6915.5
785.851	4845.5
786.109	3670.5
786.368	2892.5
786.626	2353.5
786.884	1968.5
787.143	1667.5
787.401	1363.5
787.659	1243.5
787.917	1089.5
788.175	986.5
788.433	876.5
788.691	770.5
788.949	735.5
789.207	697.5
789.465	597.5
789.723	595.5
789.98	537.5
790.238	582.5
790.496	534.5
790.753	519.5
791.011	565.5
791.268	509.5
791.526	495.5
791.783	521.5
792.041	496.5
792.298	422.5
792.556	478.5
792.813	463.5
793.07	437.5
793.327	429.5
793.584	498.5
793.841	423.5
794.099	433.5
794.356	511.5
794.613	398.5
794.869	434.5
795.126	402.5
795.383	388.5
795.64	419.5
795.897	365.5
796.153	423.5
796.41	402.5
796.667	392.5
796.923	400.5
797.18	412.5
797.436	440.5
797.693	376.5
797.949	439.5
798.206	470.5
798.462	375.5
798.718	451.5
798.974	427.5
799.231	451.5
799.487	455.5
799.743	459.5
799.999	469.5
800.255	471.5
800.511	444.5
800.767	483.5
801.023	487.5
801.279	513.5
801.534	557.5
801.79	594.5
802.046	596.5
802.302	738.5
802.557	854.5
802.813	1036.5
803.068	1290.5
803.324	1802.5
803.579	2465.5
803.835	3409.5
804.09	4609.5
804.345	5802.5
804.601	7086.5
804.856	8206.5
805.111	9058.5
805.366	9694.5
805.621	10130.5
805.876	10326.5
806.131	10551.5
806.386	10702.5
806.641	10888.5
806.896	11039.5
807.151	11270.5
807.406	11345.5
807.661	11518.5
807.915	11711.5
808.17	11862.5
808.425	11993.5
808.679	12098.5
808.934	12305.5
809.188	12314.5
809.443	12548.5
809.697	12633.5
809.951	12693.5
810.206	12797.5
810.46	12884.5
810.714	13075.5
810.968	13152.5
811.223	13150.5
811.477	13275.5
811.731	13434.5
811.985	13362.5
812.239	13373.5
812.493	13499.5
812.747	13542.5
813	13598.5
813.254	13538.5
813.508	13673.5
813.762	13699.5
814.015	13736.5
814.269	13911.5
814.522	14015.5
814.776	14069.5
815.03	14252.5
815.283	14335.5
815.536	14580.5
815.79	14849.5
816.043	15012.5
816.296	15271.5
816.55	15410.5
816.803	15504.5
817.056	15859.5
817.309	15854.5
817.562	15981.5
817.815	16222.5
818.068	16340.5
818.321	16480.5
818.574	16765.5
818.827	16935.5
819.079	17096.5
819.332	17467.5
819.585	17669.5
819.838	17835.5
820.09	17926.5
820.343	17942.5
820.595	18096.5
820.848	18177.5
821.1	18340.5
821.353	18220.5
821.605	18137.5
821.857	18239.5
822.11	18103.5
822.362	18028.5
822.614	18016.5
822.866	18107.5
823.118	18086.5
823.37	18126.5
823.622	18212.5
823.874	18341.5
824.126	18404.5
824.378	18236.5
824.63	18313.5
824.882	18421.5
825.134	18399.5
825.385	18340.5
825.637	18263.5
825.888	18089.5
826.14	18057.5
826.392	18021.5
826.643	17808.5
826.895	17918.5
827.146	17762.5
827.397	17787.5
827.649	17796.5
827.9	17712.5
828.151	17680.5
828.402	17747.5
828.653	17846.5
828.905	17900.5
829.156	18025.5
829.407	17843.5
829.658	17903.5
829.909	17976.5
830.159	17901.5
830.41	17745.5
830.661	17685.5
830.912	17597.5
831.162	17520.5
831.413	17444.5
831.664	17488.5
831.914	17389.5
832.165	17374.5
832.415	17408.5
832.666	17445.5
832.916	17400.5
833.167	17309.5
833.417	17389.5
833.667	17307.5
833.917	17195.5
834.168	17198.5
834.418	17131.5
834.668	17069.5
834.918	17049.5
835.168	16917.5
835.418	16788.5
835.668	16758.5
835.918	16732.5
836.167	16668.5
836.417	16573.5
836.667	16618.5
836.917	16678.5
837.166	16558.5
837.416	16690.5
837.666	16587.5
837.915	16503.5
838.165	16549.5
838.414	16405.5
838.663	16327.5
838.913	16340.5
839.162	16246.5
839.411	16327.5
839.661	16128.5
839.91	16128.5
840.159	16171.5
840.408	16247.5
840.657	16277.5
840.906	16188.5
841.155	16239.5
841.404	16127.5
841.653	16221.5
841.902	16084.5
842.15	16269.5
842.399	16255.5
842.648	16206.5
842.897	16184.5
843.145	15999.5
843.394	15887.5
843.642	15895.5
843.891	15714.5
844.139	15561.5
844.388	15420.5
844.636	15474.5
844.884	15386.5
845.133	15317.5
845.381	15429.5
845.629	15366.5
845.877	15297.5
846.125	15360.5
846.373	15313.5
846.621	15189.5
846.869	15202.5
847.117	15215.5
847.365	15041.5
847.613	14904.5
847.861	15033.5
848.108	15070.5
848.356	14890.5
848.604	14919.5
848.851	14865.5
849.099	14941.5
849.346	14933.5
849.594	14967.5
849.841	15021.5
850.089	15002.5
850.336	15077.5
850.583	15141.5
850.831	14971.5
851.078	14972.5
851.325	14884.5
851.572	14889.5
851.819	14759.5
852.066	14468.5
852.313	14254.5
852.56	14086.5
852.807	14060.5
853.054	14021.5
853.301	14004.5
853.548	14082.5
853.794	14193.5
854.041	14223.5
854.288	14171.5
854.534	14437.5
854.781	14428.5
855.028	14282.5
855.274	14298.5
855.52	14224.5
855.767	14224.5
856.013	14253.5
856.26	14530.5
856.506	14014.5
856.752	14008.5
856.998	13986.5
857.244	13987.5
857.49	14108.5
857.736	14135.5
857.982	14057.5
858.228	14097.5
858.474	13893.5
858.72	13842.5
858.966	13727.5
859.212	13479.5
859.458	13303.5
859.703	13249.5
859.949	13082.5
860.195	13116.5
860.44	13045.5
860.686	13023.5
860.931	12994.5
861.177	12848.5
861.422	12869.5
861.667	12636.5
861.913	12760.5
862.158	12681.5
862.403	12737.5
862.648	12722.5
862.893	12751.5
863.138	12664.5
863.384	12608.5
863.629	12651.5
863.873	12651.5
864.118	12596.5
864.363	12498.5
864.608	12497.5
864.853	12405.5
865.098	12331.5
865.342	12251.5
865.587	12207.5
865.832	12182.5
866.076	12176.5
866.321	12130.5
866.565	12186.5
866.81	11984.5
867.054	12070.5
867.298	11966.5
867.543	11974.5
867.787	12035.5
868.031	11940.5
868.275	11867.5
868.519	11950.5
868.764	11902.5
869.008	11901.5
869.252	11976.5
869.496	11814.5
869.739	11907.5
869.983	11928.5
870.227	11911.5
870.471	11875.5
870.715	11974.5
870.958	12037.5
871.202	11961.5
871.446	11933.5
871.689	11922.5
871.933	11932.5
872.176	11911.5
872.42	11850.5
872.663	11903.5
872.906	11939.5
873.15	11802.5
873.393	11868.5
873.636	11852.5
873.879	11709.5
874.122	11648.5
874.366	11321.5
874.609	11322.5
874.852	11221.5
875.095	11119.5
875.337	11013.5
875.58	10934.5
875.823	10977.5
876.066	10969.5
876.309	10903.5
876.551	10864.5
876.794	10711.5
877.037	10773.5
877.279	10702.5
877.522	10725.5
877.764	10778.5
878.007	10692.5
878.249	10666.5
878.491	10638.5
