Data from QEP037381__205__11-28-43-222.txt Node

Date: Fri Apr 28 11:28:43 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	-0.75
784.558	1.25
784.817	-2.75
785.075	63510.25
785.334	12953.25
785.592	6822.25
785.851	4783.25
786.109	3615.25
786.368	2855.25
786.626	2329.25
786.884	1948.25
787.143	1666.25
787.401	1352.25
787.659	1235.25
787.917	1045.25
788.175	977.25
788.433	876.25
788.691	779.25
788.949	711.25
789.207	686.25
789.465	585.25
789.723	573.25
789.98	545.25
790.238	563.25
790.496	537.25
790.753	515.25
791.011	561.25
791.268	499.25
791.526	480.25
791.783	519.25
792.041	496.25
792.298	415.25
792.556	472.25
792.813	450.25
793.07	428.25
793.327	434.25
793.584	490.25
793.841	422.25
794.099	439.25
794.356	522.25
794.613	393.25
794.869	434.25
795.126	408.25
795.383	395.25
795.64	394.25
795.897	363.25
796.153	413.25
796.41	411.25
796.667	388.25
796.923	403.25
797.18	398.25
797.436	428.25
797.693	391.25
797.949	432.25
798.206	471.25
798.462	395.25
798.718	444.25
798.974	415.25
799.231	453.25
799.487	444.25
799.743	464.25
799.999	475.25
800.255	483.25
800.511	468.25
800.767	514.25
801.023	489.25
801.279	523.25
801.534	555.25
801.79	599.25
802.046	644.25
802.302	801.25
802.557	881.25
802.813	1123.25
803.068	1401.25
803.324	1965.25
803.579	2724.25
803.835	3729.25
804.09	5087.25
804.345	6541.25
804.601	7920.25
804.856	9260.25
805.111	10294.25
805.366	11042.25
805.621	11415.25
805.876	11795.25
806.131	12040.25
806.386	12293.25
806.641	12506.25
806.896	12623.25
807.151	12954.25
807.406	13004.25
807.661	13238.25
807.915	13458.25
808.17	13692.25
808.425	13913.25
808.679	13847.25
808.934	14143.25
809.188	14239.25
809.443	14407.25
809.697	14644.25
809.951	14661.25
810.206	14776.25
810.46	14947.25
810.714	15081.25
810.968	15142.25
811.223	15355.25
811.477	15496.25
811.731	15492.25
811.985	15497.25
812.239	15573.25
812.493	15605.25
812.747	15713.25
813	15712.25
813.254	15856.25
813.508	15884.25
813.762	16050.25
814.015	16047.25
814.269	16113.25
814.522	16261.25
814.776	16377.25
815.03	16658.25
815.283	16806.25
815.536	17091.25
815.79	17385.25
816.043	17500.25
816.296	17694.25
816.55	17953.25
816.803	18202.25
817.056	18517.25
817.309	18712.25
817.562	18784.25
817.815	18957.25
818.068	19137.25
818.321	19302.25
818.574	19618.25
818.827	19958.25
819.079	20218.25
819.332	20647.25
819.585	20737.25
819.838	21131.25
820.09	21126.25
820.343	21321.25
820.595	21258.25
820.848	21567.25
821.1	21579.25
821.353	21517.25
821.605	21386.25
821.857	21436.25
822.11	21268.25
822.362	21363.25
822.614	21307.25
822.866	21267.25
823.118	21240.25
823.37	21358.25
823.622	21512.25
823.874	21650.25
824.126	21612.25
824.378	21515.25
824.63	21641.25
824.882	21587.25
825.134	21587.25
825.385	21555.25
825.637	21486.25
825.888	21368.25
826.14	21299.25
826.392	21192.25
826.643	21140.25
826.895	21115.25
827.146	21025.25
827.397	20896.25
827.649	20953.25
827.9	20862.25
828.151	20753.25
828.402	20923.25
828.653	20959.25
828.905	21021.25
829.156	21131.25
829.407	21032.25
829.658	21068.25
829.909	21185.25
830.159	21029.25
830.41	21086.25
830.661	20872.25
830.912	20646.25
831.162	20669.25
831.413	20533.25
831.664	20539.25
831.914	20570.25
832.165	20590.25
832.415	20543.25
832.666	20464.25
832.916	20662.25
833.167	20481.25
833.417	20410.25
833.667	20400.25
833.917	20236.25
834.168	20327.25
