Data from QEP037381__180__11-24-33-221.txt Node

Date: Fri Apr 28 11:24:33 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-0.75
784.558	-2.75
784.817	-1.75
785.075	65922.25
785.334	13010.25
785.592	6849.25
785.851	4806.25
786.109	3645.25
786.368	2853.25
786.626	2326.25
786.884	1923.25
787.143	1629.25
787.401	1350.25
787.659	1212.25
787.917	1075.25
788.175	954.25
788.433	871.25
788.691	795.25
788.949	726.25
789.207	694.25
789.465	631.25
789.723	585.25
789.98	532.25
790.238	579.25
790.496	553.25
790.753	542.25
791.011	564.25
791.268	505.25
791.526	498.25
791.783	524.25
792.041	497.25
792.298	400.25
792.556	478.25
792.813	453.25
793.07	447.25
793.327	433.25
793.584	516.25
793.841	432.25
794.099	452.25
794.356	505.25
794.613	421.25
794.869	447.25
795.126	408.25
795.383	406.25
795.64	422.25
795.897	388.25
796.153	441.25
796.41	412.25
796.667	408.25
796.923	419.25
797.18	418.25
797.436	454.25
797.693	407.25
797.949	460.25
798.206	479.25
798.462	388.25
798.718	449.25
798.974	438.25
799.231	479.25
799.487	455.25
799.743	487.25
799.999	508.25
800.255	489.25
800.511	492.25
800.767	523.25
801.023	531.25
801.279	563.25
801.534	613.25
801.79	657.25
802.046	692.25
802.302	864.25
802.557	1003.25
802.813	1270.25
803.068	1649.25
803.324	2313.25
803.579	3220.25
803.835	4474.25
804.09	6074.25
804.345	7787.25
804.601	9500.25
804.856	10903.25
805.111	12228.25
805.366	13136.25
805.621	13623.25
805.876	13997.25
806.131	14266.25
806.386	14484.25
806.641	14763.25
806.896	14987.25
807.151	15226.25
807.406	15342.25
807.661	15644.25
807.915	15888.25
808.17	16207.25
808.425	16264.25
808.679	16486.25
808.934	16683.25
809.188	16816.25
809.443	17083.25
809.697	17265.25
809.951	17359.25
810.206	17384.25
810.46	17692.25
810.714	17691.25
810.968	17939.25
811.223	17883.25
811.477	18055.25
811.731	18243.25
811.985	18320.25
812.239	18298.25
812.493	18448.25
812.747	18529.25
813	18543.25
813.254	18641.25
813.508	18773.25
813.762	18837.25
814.015	18774.25
814.269	18987.25
814.522	19160.25
814.776	19311.25
815.03	19563.25
815.283	19726.25
815.536	20111.25
815.79	20321.25
816.043	20600.25
816.296	20854.25
816.55	21019.25
816.803	21314.25
817.056	21671.25
817.309	21840.25
817.562	22027.25
817.815	22307.25
818.068	22502.25
818.321	22714.25
818.574	23031.25
818.827	23291.25
819.079	23474.25
819.332	24005.25
819.585	24279.25
819.838	24539.25
820.09	24652.25
820.343	24970.25
820.595	24900.25
820.848	25090.25
821.1	25094.25
821.353	25118.25
821.605	25058.25
821.857	25106.25
822.11	25062.25
822.362	24883.25
822.614	24849.25
822.866	24966.25
823.118	24953.25
823.37	25105.25
823.622	25026.25
823.874	25195.25
824.126	25220.25
824.378	25234.25
824.63	25206.25
824.882	25419.25
825.134	25244.25
825.385	25229.25
825.637	25271.25
825.888	25133.25
826.14	25007.25
826.392	24905.25
826.643	24824.25
826.895	24676.25
827.146	24665.25
827.397	24521.25
827.649	24552.25
827.9	24442.25
828.151	24504.25
828.402	24542.25
828.653	24700.25
828.905	24704.25
829.156	24719.25
829.407	24614.25
829.658	24758.25
829.909	24754.25
830.159	24722.25
830.41	24453.25
830.661	24390.25
830.912	24269.25
831.162	24109.25
831.413	24040.25
831.664	24156.25
831.914	23898.25
832.165	23935.25
832.415	23890.25
832.666	23826.25
832.916	23966.25
833.167	24017.25
833.417	23825.25
833.667	23660.25
833.917	23717.25
834.168	23635.25
834.418	23571.25
834.668	23485.25
834.918	23242.25
835.168	23226.25
835.418	23106.25
835.668	23024.25
835.918	23031.25
836.167	23004.25
836.417	22895.25
836.667	22857.25
836.917	22824.25
837.166	22780.25
837.416	22812.25
837.666	22720.25
837.915	22673.25
838.165	22572.25
838.414	22450.25
838.663	22451.25
838.913	22386.25
839.162	22293.25
839.411	22377.25
839.661	22129.25
839.91	22167.25
