Data from QEP037381__141__15-46-59-883.txt Node

Date: Fri Dec 16 15:46:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-0.25
784.558	-1.25
784.817	-5.25
785.075	108810.75
785.334	19312.75
785.592	9279.75
785.851	6427.75
786.109	4896.75
786.368	3745.75
786.626	3016.75
786.884	2497.75
787.143	2085.75
787.401	1738.75
787.659	1583.75
787.917	1332.75
788.175	1197.75
788.433	1070.75
788.691	945.75
788.949	863.75
789.207	814.75
789.465	722.75
789.723	686.75
789.98	622.75
790.238	653.75
790.496	626.75
790.753	598.75
791.011	644.75
791.268	573.75
791.526	563.75
791.783	567.75
792.041	538.75
792.298	455.75
792.556	541.75
792.813	525.75
793.07	475.75
793.327	476.75
793.584	549.75
793.841	487.75
794.099	488.75
794.356	538.75
794.613	464.75
794.869	491.75
795.126	444.75
795.383	419.75
795.64	456.75
795.897	389.75
796.153	453.75
796.41	447.75
796.667	426.75
796.923	437.75
797.18	452.75
797.436	472.75
797.693	436.75
797.949	479.75
798.206	518.75
798.462	425.75
798.718	495.75
798.974	461.75
799.231	521.75
799.487	502.75
799.743	501.75
799.999	539.75
800.255	540.75
800.511	530.75
800.767	586.75
801.023	571.75
801.279	601.75
801.534	661.75
801.79	722.75
802.046	743.75
802.302	888.75
802.557	1058.75
802.813	1325.75
803.068	1676.75
803.324	2322.75
803.579	3198.75
803.835	4435.75
804.09	6077.75
804.345	7944.75
804.601	9987.75
804.856	12176.75
805.111	13979.75
805.366	15381.75
805.621	16451.75
805.876	17225.75
806.131	17690.75
806.386	18000.75
806.641	18260.75
806.896	18522.75
807.151	18944.75
807.406	19178.75
807.661	19437.75
807.915	19828.75
808.17	20090.75
808.425	20346.75
808.679	20461.75
808.934	20716.75
809.188	20859.75
809.443	21044.75
809.697	21290.75
809.951	21405.75
810.206	21576.75
810.46	21844.75
810.714	21973.75
810.968	22163.75
811.223	22345.75
811.477	22501.75
811.731	22738.75
811.985	22778.75
812.239	22890.75
812.493	22904.75
812.747	22978.75
813	23004.75
813.254	23233.75
813.508	23326.75
813.762	23255.75
814.015	23448.75
814.269	23575.75
814.522	23756.75
814.776	24082.75
815.03	24274.75
815.283	24624.75
815.536	25005.75
815.79	25402.75
816.043	25570.75
816.296	26004.75
816.55	26395.75
816.803	26528.75
817.056	26903.75
817.309	27168.75
817.562	27372.75
817.815	27571.75
818.068	27604.75
818.321	28048.75
818.574	28269.75
818.827	28643.75
819.079	29031.75
819.332	29472.75
819.585	29696.75
819.838	30266.75
820.09	30312.75
820.343	30433.75
820.595	30457.75
820.848	30918.75
821.1	30871.75
821.353	30834.75
821.605	30943.75
821.857	30852.75
822.11	30646.75
822.362	30738.75
822.614	30678.75
822.866	30646.75
823.118	30483.75
823.37	30740.75
823.622	30788.75
823.874	30817.75
824.126	30986.75
824.378	31076.75
824.63	31077.75
824.882	31254.75
825.134	31066.75
825.385	31001.75
825.637	30952.75
825.888	30910.75
826.14	30718.75
826.392	30754.75
826.643	30454.75
826.895	30520.75
827.146	30308.75
827.397	30092.75
827.649	30295.75
827.9	30014.75
828.151	30184.75
828.402	30279.75
828.653	30277.75
828.905	30355.75
829.156	30516.75
829.407	30383.75
829.658	30402.75
829.909	30637.75
830.159	30517.75
830.41	30340.75
830.661	30063.75
830.912	29810.75
831.162	29722.75
831.413	29665.75
831.664	29899.75
831.914	29872.75
832.165	29601.75
832.415	29599.75
832.666	29757.75
832.916	29751.75
833.167	29583.75
833.417	29516.75
833.667	29486.75
833.917	29409.75
834.168	29319.75
834.418	29322.75
834.668	29051.75
834.918	28845.75
835.168	28647.75
835.418	28740.75
835.668	28762.75
835.918	28586.75
836.167	28439.75
836.417	28447.75
836.667	28346.75
836.917	28295.75
837.166	28349.75
837.416	28294.75
837.666	28266.75
837.915	28212.75
838.165	28243.75
838.414	28003.75
838.663	27830.75
838.913	27996.75
839.162	27877.75
839.411	27953.75
839.661	27741.75
839.91	27556.75
840.159	27537.75
840.408	27576.75
840.657	27586.75
840.906	27636.75
841.155	27599.75
841.404	27489.75
841.653	27474.75
841.902	27566.75
842.15	27697.75
842.399	27478.75
842.648	27568.75
842.897	27582.75
843.145	27267.75
843.394	27046.75
843.642	27022.75
843.891	26816.75
844.139	26706.75
844.388	26471.75
844.636	26486.75
844.884	26384.75
845.133	26333.75
845.381	26313.75
845.629	26275.75
845.877	26297.75
846.125	26138.75
846.373	26133.75
846.621	25979.75
846.869	25864.75
847.117	25882.75
847.365	25670.75
847.613	25508.75
847.861	25401.75
848.108	25374.75
848.356	25405.75
848.604	25321.75
848.851	25260.75
849.099	25368.75
849.346	25346.75
849.594	25452.75
849.841	25512.75
850.089	25505.75
850.336	25620.75
850.583	25365.75
850.831	25232.75
851.078	25178.75
851.325	25139.75
851.572	25351.75
851.819	25067.75
852.066	24622.75
852.313	24233.75
852.56	24158.75
852.807	23935.75
853.054	23855.75
853.301	23927.75
853.548	23813.75
853.794	24010.75
854.041	24112.75
854.288	24111.75
854.534	24425.75
854.781	24303.75
855.028	24055.75
855.274	24067.75
855.52	23993.75
855.767	23836.75
856.013	23950.75
856.26	24234.75
856.506	23691.75
856.752	23619.75
856.998	23678.75
857.244	23685.75
857.49	23878.75
857.736	23866.75
857.982	23776.75
858.228	23714.75
858.474	23517.75
858.72	23393.75
858.966	23281.75
859.212	23026.75
859.458	22744.75
859.703	22500.75
859.949	22201.75
860.195	22217.75
860.44	22154.75
860.686	21888.75
860.931	21972.75
861.177	21708.75
861.422	21800.75
861.667	21630.75
861.913	21653.75
862.158	21615.75
862.403	21594.75
862.648	21609.75
862.893	21674.75
863.138	21647.75
863.384	21548.75
863.629	21599.75
863.873	21447.75
864.118	21554.75
864.363	21310.75
864.608	21324.75
864.853	21140.75
865.098	21073.75
865.342	21013.75
865.587	20934.75
865.832	20909.75
866.076	20828.75
866.321	20833.75
866.565	20667.75
866.81	20597.75
867.054	20484.75
867.298	20447.75
867.543	20363.75
867.787	20285.75
