Data from QEP037381__188__15-54-49-889.txt Node

Date: Fri Dec 16 15:54:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-1.88
784.558	-0.88
784.817	-3.88
785.075	115414.12
785.334	19814.12
785.592	9374.12
785.851	6455.12
786.109	4871.12
786.368	3759.12
786.626	3061.12
786.884	2525.12
787.143	2074.12
787.401	1770.12
787.659	1577.12
787.917	1339.12
788.175	1226.12
788.433	1072.12
788.691	966.12
788.949	894.12
789.207	827.12
789.465	750.12
789.723	722.12
789.98	654.12
790.238	692.12
790.496	644.12
790.753	615.12
791.011	659.12
791.268	588.12
791.526	578.12
791.783	597.12
792.041	565.12
792.298	493.12
792.556	570.12
792.813	524.12
793.07	513.12
793.327	514.12
793.584	590.12
793.841	516.12
794.099	515.12
794.356	582.12
794.613	485.12
794.869	529.12
795.126	474.12
795.383	471.12
795.64	484.12
795.897	445.12
796.153	499.12
796.41	500.12
796.667	465.12
796.923	481.12
797.18	473.12
797.436	505.12
797.693	487.12
797.949	526.12
798.206	554.12
798.462	498.12
798.718	565.12
798.974	531.12
799.231	557.12
799.487	557.12
799.743	573.12
799.999	600.12
800.255	622.12
800.511	617.12
800.767	674.12
801.023	666.12
801.279	710.12
801.534	775.12
801.79	878.12
802.046	923.12
802.302	1134.12
802.557	1365.12
802.813	1713.12
803.068	2197.12
803.324	3120.12
803.579	4406.12
803.835	6214.12
804.09	8711.12
804.345	11565.12
804.601	14780.12
804.856	18017.12
805.111	20871.12
805.366	23118.12
805.621	24633.12
805.876	25880.12
806.131	26608.12
806.386	27122.12
806.641	27577.12
806.896	28143.12
807.151	28620.12
807.406	29141.12
807.661	29615.12
807.915	30104.12
808.17	30505.12
808.425	31037.12
808.679	31225.12
808.934	31597.12
809.188	31824.12
809.443	32102.12
809.697	32516.12
809.951	32809.12
810.206	33028.12
810.46	33407.12
810.714	33673.12
810.968	34039.12
811.223	34069.12
811.477	34575.12
811.731	34960.12
811.985	35141.12
812.239	35318.12
812.493	35380.12
812.747	35477.12
813	35570.12
813.254	35721.12
813.508	36094.12
813.762	36015.12
814.015	36234.12
814.269	36643.12
814.522	36811.12
814.776	37225.12
815.03	37831.12
815.283	38203.12
815.536	38847.12
815.79	39432.12
816.043	40030.12
816.296	40563.12
816.55	41181.12
816.803	41651.12
817.056	42209.12
817.309	42345.12
817.562	42825.12
817.815	43326.12
818.068	43660.12
818.321	44036.12
818.574	44620.12
818.827	45138.12
819.079	45606.12
819.332	46400.12
819.585	46886.12
819.838	47367.12
820.09	47902.12
820.343	48336.12
820.595	48495.12
820.848	48704.12
821.1	48950.12
821.353	49036.12
821.605	48978.12
821.857	48953.12
822.11	48744.12
822.362	48613.12
822.614	48464.12
822.866	48365.12
823.118	48366.12
823.37	48471.12
823.622	48671.12
823.874	48769.12
824.126	48986.12
824.378	48948.12
824.63	49118.12
824.882	49103.12
825.134	49165.12
825.385	49171.12
825.637	49122.12
825.888	48892.12
826.14	48754.12
826.392	48658.12
826.643	48191.12
826.895	48238.12
827.146	47938.12
827.397	47832.12
827.649	47876.12
827.9	47908.12
828.151	47913.12
828.402	48025.12
828.653	48165.12
828.905	48142.12
829.156	48354.12
829.407	48112.12
829.658	48172.12
829.909	48124.12
830.159	47877.12
830.41	47708.12
830.661	47590.12
830.912	47236.12
831.162	47027.12
831.413	47010.12
831.664	46893.12
831.914	46901.12
832.165	46846.12
832.415	46830.12
832.666	46803.12
832.916	46783.12
833.167	46739.12
833.417	46679.12
833.667	46354.12
833.917	46220.12
834.168	46206.12
834.418	46002.12
834.668	45853.12
834.918	45750.12
835.168	45573.12
835.418	45376.12
835.668	45245.12
835.918	45145.12
836.167	44937.12
836.417	44801.12
836.667	44692.12
836.917	44767.12
837.166	44564.12
837.416	44583.12
837.666	44393.12
837.915	44283.12
838.165	44318.12
838.414	44002.12
838.663	43968.12
838.913	43896.12
839.162	43738.12
839.411	43494.12
839.661	43351.12
839.91	43190.12
840.159	42997.12
840.408	43178.12
840.657	43029.12
840.906	43115.12
841.155	43296.12
841.404	43067.12
841.653	43006.12
841.902	43089.12
842.15	43127.12
842.399	43091.12
842.648	42990.12
842.897	42693.12
843.145	42469.12
843.394	42178.12
843.642	42060.12
843.891	41897.12
844.139	41635.12
844.388	41265.12
844.636	41196.12
844.884	41175.12
845.133	40812.12
845.381	41016.12
845.629	41115.12
845.877	40885.12
846.125	40800.12
846.373	40671.12
846.621	40467.12
846.869	40487.12
847.117	40160.12
847.365	39886.12
847.613	39654.12
847.861	39549.12
848.108	39482.12
848.356	39513.12
848.604	39407.12
848.851	39230.12
849.099	39246.12
849.346	39382.12
849.594	39690.12
849.841	39661.12
850.089	39743.12
850.336	39668.12
850.583	39605.12
850.831	39236.12
851.078	39078.12
851.325	39025.12
851.572	38888.12
851.819	38529.12
852.066	37817.12
852.313	37527.12
852.56	37200.12
852.807	37033.12
853.054	36968.12
853.301	36783.12
853.548	36664.12
853.794	36878.12
854.041	37072.12
854.288	37206.12
854.534	37430.12
854.781	37390.12
855.028	37064.12
855.274	37152.12
855.52	36869.12
855.767	36492.12
856.013	36602.12
856.26	36676.12
856.506	36012.12
856.752	36126.12
856.998	36168.12
857.244	36372.12
857.49	36143.12
857.736	36268.12
857.982	36413.12
858.228	36285.12
858.474	35988.12
858.72	35716.12
858.966	35447.12
859.212	35069.12
859.458	34766.12
859.703	34430.12
859.949	34141.12
860.195	33828.12
860.44	33605.12
860.686	33353.12
860.931	33404.12
861.177	33159.12
861.422	33058.12
861.667	32960.12
861.913	33049.12
862.158	33167.12
862.403	32961.12
862.648	33262.12
862.893	33303.12
863.138	33053.12
863.384	33192.12
863.629	33008.12
863.873	32907.12
864.118	32933.12
864.363	32659.12
864.608	32509.12
864.853	32326.12
865.098	32256.12
865.342	32000.12
865.587	31714.12
865.832	31709.12
866.076	31867.12
866.321	31457.12
866.565	31612.12
866.81	31191.12
867.054	31198.12
867.298	31052.12
867.543	30906.12
867.787	30889.12
868.031	30786.12
868.275	30598.12
868.519	30559.12
868.764	30607.12
869.008	30487.12
869.252	30338.12
869.496	30270.12
869.739	30012.12
869.983	29975.12
870.227	29905.12
870.471	29932.12
870.715	30049.12
870.958	29977.12
871.202	30097.12
871.446	30007.12
871.689	29994.12
871.933	29876.12
872.176	30064.12
872.42	29989.12
872.663	29789.12
872.906	29685.12
873.15	29487.12
873.393	29280.12
873.636	29258.12
873.879	28895.12
874.122	28733.12
874.366	28351.12
874.609	28114.12
874.852	27922.12
875.095	27863.12
875.337	27645.12
875.58	27481.12
875.823	27437.12
876.066	27312.12
876.309	27282.12
876.551	27076.12
876.794	26937.12
877.037	26950.12
877.279	26818.12
877.522	26779.12
877.764	27026.12
878.007	26808.12
878.249	26630.12
878.491	26641.12
878.734	26640.12
878.976	26596.12
879.218	26472.12
879.46	26209.12
879.702	26104.12
879.945	25905.12
880.187	25733.12
880.429	25519.12
880.671	25261.12
880.912	25241.12
881.154	25220.12
881.396	25051.12
881.638	25013.12
881.88	24945.12
882.121	24958.12
882.363	24974.12
882.605	24882.12
882.846	24637.12
883.088	24644.12
883.329	24570.12
883.571	24456.12
883.812	24535.12
884.053	24699.12
884.295	24877.12
884.536	25061.12
884.777	25040.12
885.018	24748.12
885.259	24673.12
885.5	24633.12
885.742	24796.12
885.982	24527.12
886.223	24239.12
886.464	24225.12
886.705	23925.12
886.946	23886.12
887.187	23567.12
887.428	23427.12
887.668	23170.12
887.909	22897.12
888.15	22618.12
888.39	22631.12
888.631	22581.12
888.871	22410.12
889.111	22052.12
889.352	21992.12
889.592	21838.12
889.833	21671.12
890.073	21519.12
890.313	21453.12
890.553	21147.12
890.793	21064.12
891.033	21003.12
891.273	20961.12
891.513	20690.12
891.753	20748.12
891.993	20703.12
892.233	20802.12
892.473	20849.12
892.713	20768.12
892.952	20813.12
893.192	20717.12
893.432	20678.12
893.671	20667.12
893.911	20529.12
894.15	20355.12
894.39	20173.12
894.629	20051.12
894.869	20051.12
895.108	19823.12
895.347	19607.12
895.587	19639.12
895.826	19609.12
896.065	19502.12
896.304	19479.12
896.543	19472.12
896.782	19306.12
897.021	19321.12
897.26	19316.12
897.499	19257.12
897.738	19148.12
897.977	18997.12
898.216	18780.12
898.454	18675.12
898.693	18459.12
898.932	18434.12
899.17	18284.12
899.409	18281.12
899.647	18205.12
899.886	18184.12
900.124	18149.12
900.363	18192.12
900.601	18005.12
900.839	18070.12
901.078	18091.12
901.316	18104.12
901.554	18194.12
901.792	18214.12
902.03	18138.12
902.268	18146.12
902.506	18155.12
902.744	17999.12
902.982	17934.12
903.22	17632.12
903.458	17464.12
903.695	17293.12
903.933	17126.12
904.171	16892.12
904.409	16600.12
904.646	16370.12
904.884	16171.12
905.121	16024.12
905.359	15886.12
905.596	15737.12
905.833	15560.12
906.071	15509.12
906.308	15455.12
906.545	15414.12
906.783	15345.12
907.02	15286.12
907.257	15243.12
907.494	15151.12
907.731	15219.12
907.968	15152.12
908.205	15029.12
908.442	14934.12
908.679	14861.12
908.915	14734.12
909.152	14601.12
909.389	14450.12
909.626	14394.12
909.862	14230.12
910.099	14211.12
910.335	14192.12
910.572	14056.12
910.808	14060.12
911.045	13986.12
911.281	13833.12
911.518	13970.12
911.754	13747.12
911.99	13688.12
912.226	13669.12
912.463	13404.12
912.699	13344.12
912.935	13234.12
913.171	13146.12
913.407	13054.12
913.643	13002.12
913.879	12821.12
914.114	12708.12
914.35	12584.12
914.586	12508.12
914.822	12312.12
915.057	12268.12
915.293	12117.12
915.529	12036.12
915.764	12151.12
916	12022.12
916.235	12074.12
916.471	12001.12
916.706	11898.12
916.941	11875.12
917.177	11882.12
917.412	11966.12
917.647	11868.12
917.882	11856.12
918.117	11892.12
918.352	11766.12
918.588	11692.12
918.823	11720.12
919.057	11469.12
919.292	11320.12
919.527	11223.12
919.762	11110.12
919.997	11100.12
920.232	10973.12
920.466	10793.12
920.701	10655.12
920.935	10656.12
921.17	10536.12
921.405	10453.12
921.639	10525.12
921.873	10444.12
922.108	10363.12
922.342	10317.12
922.576	10264.12
922.811	10263.12
923.045	10266.12
923.279	10133.12
923.513	10051.12
923.747	10114.12
923.981	10047.12
924.215	9842.12
924.449	9874.12
924.683	9708.12
924.917	9711.12
925.151	9691.12
925.385	9712.12
925.618	9602.12
925.852	9687.12
926.086	9574.12
926.319	9557.12
926.553	9513.12
926.786	9439.12
927.02	9535.12
927.253	9442.12
927.486	9381.12
927.72	9400.12
927.953	9447.12
928.186	9347.12
928.42	9372.12
928.653	9291.12
928.886	9197.12
929.119	9283.12
929.352	9146.12
929.585	9137.12
929.818	9013.12
930.051	8933.12
930.284	8840.12
930.516	8640.12
930.749	8727.12
930.982	8715.12
931.215	8642.12
931.447	8547.12
931.68	8531.12
931.912	8510.12
932.145	8459.12
932.377	8448.12
932.61	8559.12
932.842	8369.12
933.074	8427.12
933.307	8409.12
933.539	8450.12
933.771	8469.12
934.003	8452.12
934.236	8508.12
934.468	8500.12
934.7	8348.12
934.932	8427.12
935.164	8270.12
935.395	8249.12
935.627	8298.12
935.859	8287.12
936.091	8139.12
936.323	8218.12
936.554	8142.12
936.786	8091.12
937.017	7920.12
937.249	8008.12
937.481	7906.12
937.712	8066.12
937.943	7950.12
938.175	7972.12
938.406	7928.12
938.637	7934.12
938.869	7802.12
939.1	7896.12
939.331	7781.12
939.562	7823.12
939.793	7803.12
940.024	7718.12
940.255	7751.12
940.486	7645.12
940.717	7577.12
940.948	7616.12
941.179	7498.12
941.409	7455.12
941.64	7556.12
941.871	7527.12
942.102	7444.12
942.332	7435.12
942.563	7470.12
942.793	7367.12
943.024	7415.12
943.254	7406.12
943.484	7525.12
943.715	7443.12
943.945	7421.12
944.175	7328.12
944.405	7290.12
944.636	7336.12
944.866	7363.12
945.096	7391.12
945.326	7230.12
945.556	7253.12
945.786	7260.12
946.016	7190.12
946.245	7106.12
946.475	7019.12
946.705	7037.12
946.935	6915.12
947.164	6983.12
947.394	6819.12
947.624	6896.12
947.853	6855.12
948.083	6833.12
948.312	6767.12
948.542	6698.12
948.771	6665.12
949	6688.12
949.23	6657.12
949.459	6744.12
949.688	6724.12
949.917	6688.12
950.146	6643.12
950.375	6709.12
950.604	6547.12
950.833	6579.12
951.062	6631.12
951.291	6566.12
951.52	6495.12
951.749	6539.12
951.978	6478.12
952.206	6467.12
952.435	6385.12
952.664	6410.12
952.892	6449.12
953.121	6397.12
953.349	6405.12
953.578	6317.12
953.806	6264.12
954.035	6247.12
954.263	6214.12
954.491	6117.12
954.719	6242.12
954.948	6183.12
955.176	6098.12
955.404	5998.12
955.632	6045.12
955.86	6033.12
956.088	5975.12
956.316	5946.12
956.544	5987.12
956.772	5905.12
956.999	5827.12
957.227	5899.12
957.455	5754.12
957.683	5757.12
957.91	5711.12
958.138	5695.12
958.365	5693.12
958.593	5616.12
958.82	5545.12
959.048	5628.12
959.275	5601.12
959.502	5556.12
959.73	5514.12
959.957	5513.12
960.184	5499.12
960.411	5491.12
960.638	5562.12
960.865	5467.12
961.092	5496.12
961.319	5406.12
961.546	5500.12
961.773	5471.12
962	5423.12
962.227	5472.12
