Data from QEP037381__228__16-01-29-894.txt Node

Date: Fri Dec 16 16:01:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	3.12
784.558	-5.88
784.817	-5.88
785.075	110828.12
785.334	19277.12
785.592	9040.12
785.851	6263.12
786.109	4730.12
786.368	3624.12
786.626	2937.12
786.884	2451.12
787.143	2070.12
787.401	1704.12
787.659	1503.12
787.917	1289.12
788.175	1178.12
788.433	1025.12
788.691	960.12
788.949	838.12
789.207	811.12
789.465	721.12
789.723	682.12
789.98	612.12
790.238	638.12
790.496	612.12
790.753	600.12
791.011	632.12
791.268	571.12
791.526	544.12
791.783	544.12
792.041	533.12
792.298	473.12
792.556	514.12
792.813	492.12
793.07	480.12
793.327	470.12
793.584	541.12
793.841	466.12
794.099	487.12
794.356	556.12
794.613	438.12
794.869	473.12
795.126	435.12
795.383	417.12
795.64	441.12
795.897	397.12
796.153	459.12
796.41	430.12
796.667	422.12
796.923	436.12
797.18	438.12
797.436	442.12
797.693	423.12
797.949	463.12
798.206	513.12
798.462	416.12
798.718	478.12
798.974	469.12
799.231	497.12
799.487	494.12
799.743	487.12
799.999	516.12
800.255	526.12
800.511	511.12
800.767	554.12
801.023	528.12
801.279	593.12
801.534	611.12
801.79	665.12
802.046	686.12
802.302	858.12
802.557	940.12
802.813	1191.12
803.068	1457.12
803.324	2048.12
803.579	2752.12
803.835	3796.12
804.09	5216.12
804.345	6857.12
804.601	8628.12
804.856	10447.12
805.111	12155.12
805.366	13414.12
805.621	14422.12
805.876	15117.12
806.131	15409.12
806.386	15799.12
806.641	16033.12
806.896	16379.12
807.151	16675.12
807.406	16879.12
807.661	17175.12
807.915	17418.12
808.17	17762.12
808.425	17943.12
808.679	17997.12
808.934	18320.12
809.188	18438.12
809.443	18597.12
809.697	18860.12
809.951	18872.12
810.206	19075.12
810.46	19284.12
810.714	19425.12
810.968	19606.12
811.223	19705.12
811.477	19922.12
811.731	20088.12
811.985	20142.12
812.239	20176.12
812.493	20316.12
812.747	20373.12
813	20364.12
813.254	20383.12
813.508	20714.12
813.762	20729.12
814.015	20899.12
814.269	21020.12
814.522	21116.12
814.776	21309.12
815.03	21679.12
815.283	21873.12
815.536	22313.12
815.79	22619.12
816.043	22989.12
816.296	23226.12
816.55	23511.12
816.803	23780.12
817.056	23976.12
817.309	24217.12
817.562	24406.12
817.815	24747.12
818.068	24858.12
818.321	25037.12
818.574	25336.12
818.827	25680.12
819.079	25991.12
819.332	26482.12
819.585	26697.12
819.838	26909.12
820.09	27115.12
820.343	27346.12
820.595	27371.12
820.848	27595.12
821.1	27655.12
821.353	27809.12
821.605	27712.12
821.857	27676.12
822.11	27516.12
822.362	27451.12
822.614	27400.12
822.866	27312.12
823.118	27396.12
823.37	27516.12
823.622	27648.12
823.874	27600.12
824.126	27752.12
824.378	27714.12
824.63	27804.12
824.882	27837.12
825.134	27781.12
825.385	27953.12
