Data from QEP037381__241__16-03-39-895.txt Node

Date: Fri Dec 16 16:03:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-0.75
784.558	-1.75
784.817	-3.75
785.075	118810.25
785.334	20244.25
785.592	9335.25
785.851	6420.25
786.109	4861.25
786.368	3751.25
786.626	2989.25
786.884	2478.25
787.143	2077.25
787.401	1732.25
787.659	1562.25
787.917	1322.25
788.175	1213.25
788.433	1046.25
788.691	925.25
788.949	854.25
789.207	847.25
789.465	730.25
789.723	693.25
789.98	638.25
790.238	668.25
790.496	621.25
790.753	584.25
791.011	647.25
791.268	564.25
791.526	555.25
791.783	573.25
792.041	541.25
792.298	472.25
792.556	527.25
792.813	502.25
793.07	495.25
793.327	470.25
793.584	547.25
793.841	469.25
794.099	495.25
794.356	552.25
794.613	443.25
794.869	500.25
795.126	435.25
795.383	427.25
795.64	444.25
795.897	403.25
796.153	459.25
796.41	456.25
796.667	422.25
796.923	435.25
797.18	451.25
797.436	460.25
797.693	418.25
797.949	492.25
798.206	502.25
798.462	430.25
798.718	475.25
798.974	463.25
799.231	484.25
799.487	494.25
799.743	499.25
799.999	535.25
800.255	530.25
800.511	499.25
800.767	553.25
801.023	538.25
801.279	578.25
801.534	625.25
801.79	669.25
802.046	696.25
802.302	848.25
802.557	969.25
802.813	1218.25
803.068	1523.25
803.324	2046.25
803.579	2820.25
803.835	3863.25
804.09	5295.25
804.345	7010.25
804.601	8769.25
804.856	10652.25
805.111	12324.25
805.366	13401.25
805.621	14449.25
805.876	15017.25
806.131	15447.25
806.386	15784.25
806.641	16004.25
806.896	16215.25
807.151	16512.25
807.406	16778.25
807.661	17114.25
807.915	17317.25
808.17	17623.25
808.425	17754.25
808.679	17915.25
808.934	18163.25
809.188	18410.25
809.443	18503.25
809.697	18673.25
809.951	18831.25
810.206	18959.25
810.46	19156.25
810.714	19311.25
810.968	19540.25
811.223	19661.25
811.477	19741.25
811.731	20047.25
811.985	20098.25
812.239	20055.25
812.493	20257.25
812.747	20276.25
813	20186.25
813.254	20433.25
813.508	20638.25
813.762	20570.25
814.015	20674.25
814.269	20831.25
814.522	20920.25
814.776	21196.25
815.03	21479.25
815.283	21715.25
815.536	21978.25
815.79	22366.25
816.043	22702.25
816.296	22970.25
816.55	23340.25
816.803	23485.25
817.056	23833.25
817.309	24006.25
817.562	24210.25
817.815	24466.25
818.068	24590.25
818.321	24921.25
818.574	25218.25
818.827	25484.25
819.079	25643.25
819.332	26219.25
819.585	26402.25
819.838	26868.25
820.09	26926.25
820.343	27210.25
820.595	27143.25
820.848	27435.25
821.1	27483.25
821.353	27571.25
821.605	27540.25
821.857	27512.25
822.11	27350.25
822.362	27292.25
822.614	27205.25
822.866	27322.25
823.118	27212.25
823.37	27478.25
823.622	27324.25
823.874	27557.25
824.126	27590.25
824.378	27503.25
824.63	27674.25
824.882	27728.25
825.134	27788.25
825.385	27622.25
825.637	27521.25
825.888	27409.25
826.14	27365.25
826.392	27265.25
826.643	27198.25
826.895	26965.25
827.146	26897.25
827.397	26916.25
827.649	26904.25
827.9	26865.25
828.151	26719.25
828.402	26914.25
828.653	26905.25
828.905	27018.25
829.156	27096.25
829.407	27014.25
829.658	27043.25
829.909	27217.25
830.159	27095.25
830.41	26929.25
830.661	26847.25
830.912	26583.25
831.162	26559.25
831.413	26451.25
831.664	26435.25
831.914	26394.25
832.165	26290.25
832.415	26274.25
832.666	26377.25
832.916	26272.25
833.167	26267.25
833.417	26353.25
833.667	26255.25
833.917	26079.25
834.168	26200.25
834.418	26085.25
834.668	25868.25
834.918	25772.25
835.168	25625.25
835.418	25541.25
835.668	25490.25
835.918	25371.25
836.167	25247.25
836.417	25255.25
836.667	25190.25
836.917	25145.25
837.166	25134.25
837.416	25106.25
837.666	25137.25
837.915	24996.25
838.165	25086.25
838.414	24946.25
838.663	24913.25
838.913	24892.25
839.162	24773.25
839.411	24822.25
839.661	24622.25
839.91	24593.25
