Data from QEP037381__169__15-51-39-887.txt Node

Date: Fri Dec 16 15:51:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	2.88
784.558	-3.12
784.817	-4.12
785.075	112391.88
785.334	19390.88
785.592	9117.88
785.851	6329.88
786.109	4701.88
786.368	3656.88
786.626	2951.88
786.884	2425.88
787.143	2034.88
787.401	1678.88
787.659	1541.88
787.917	1308.88
788.175	1173.88
788.433	1039.88
788.691	951.88
788.949	869.88
789.207	826.88
789.465	714.88
789.723	680.88
789.98	608.88
790.238	652.88
790.496	639.88
790.753	592.88
791.011	645.88
791.268	571.88
791.526	531.88
791.783	595.88
792.041	544.88
792.298	465.88
792.556	524.88
792.813	504.88
793.07	477.88
793.327	478.88
793.584	555.88
793.841	483.88
794.099	486.88
794.356	548.88
794.613	447.88
794.869	471.88
795.126	448.88
795.383	434.88
795.64	453.88
795.897	411.88
796.153	462.88
796.41	448.88
796.667	441.88
796.923	443.88
797.18	449.88
797.436	473.88
797.693	424.88
797.949	493.88
798.206	512.88
798.462	432.88
798.718	489.88
798.974	449.88
799.231	518.88
799.487	500.88
799.743	524.88
799.999	538.88
800.255	540.88
800.511	523.88
800.767	579.88
801.023	543.88
801.279	598.88
801.534	650.88
801.79	708.88
802.046	727.88
802.302	895.88
802.557	1039.88
802.813	1314.88
803.068	1622.88
803.324	2262.88
803.579	3087.88
803.835	4287.88
804.09	5945.88
804.345	7714.88
804.601	9727.88
804.856	11746.88
805.111	13486.88
805.366	14868.88
805.621	15793.88
805.876	16595.88
806.131	16907.88
806.386	17285.88
806.641	17611.88
806.896	17898.88
807.151	18260.88
807.406	18446.88
807.661	18742.88
807.915	19072.88
808.17	19450.88
808.425	19605.88
808.679	19714.88
808.934	20077.88
809.188	20089.88
809.443	20326.88
809.697	20594.88
809.951	20779.88
810.206	20881.88
810.46	21254.88
810.714	21377.88
810.968	21521.88
811.223	21575.88
811.477	21909.88
811.731	22112.88
811.985	22139.88
812.239	22087.88
812.493	22226.88
812.747	22244.88
813	22308.88
813.254	22395.88
813.508	22644.88
813.762	22729.88
814.015	22675.88
814.269	22872.88
814.522	23131.88
814.776	23256.88
815.03	23629.88
815.283	24050.88
815.536	24424.88
815.79	24702.88
816.043	25080.88
816.296	25311.88
816.55	25552.88
816.803	25935.88
817.056	26220.88
817.309	26382.88
817.562	26688.88
817.815	27062.88
818.068	27143.88
818.321	27354.88
818.574	27674.88
818.827	27970.88
819.079	28314.88
819.332	28877.88
819.585	29091.88
819.838	29594.88
820.09	29685.88
820.343	29925.88
820.595	30010.88
820.848	30131.88
821.1	30304.88
821.353	30276.88
821.605	30347.88
821.857	30275.88
822.11	30085.88
822.362	30068.88
822.614	29936.88
822.866	30020.88
823.118	30019.88
823.37	30146.88
823.622	30222.88
823.874	30219.88
824.126	30423.88
824.378	30421.88
824.63	30466.88
824.882	30677.88
825.134	30462.88
825.385	30521.88
825.637	30385.88
825.888	30273.88
826.14	30197.88
826.392	29985.88
826.643	29779.88
826.895	29777.88
827.146	29603.88
827.397	29547.88
827.649	29708.88
827.9	29557.88
828.151	29528.88
828.402	29752.88
828.653	29735.88
828.905	29849.88
829.156	29920.88
829.407	29763.88
829.658	29865.88
829.909	29883.88
830.159	29869.88
830.41	29551.88
830.661	29541.88
830.912	29307.88
831.162	29087.88
831.413	29099.88
831.664	29117.88
831.914	29049.88
832.165	28998.88
832.415	29082.88
832.666	28907.88
832.916	29066.88
833.167	28933.88
833.417	28901.88
833.667	28903.88
833.917	28720.88
834.168	28715.88
834.418	28630.88
834.668	28570.88
834.918	28172.88
835.168	28191.88
835.418	28120.88
835.668	27996.88
835.918	27979.88
836.167	27837.88
836.417	27873.88
836.667	27713.88
836.917	27725.88
837.166	27574.88
837.416	27852.88
837.666	27672.88
837.915	27527.88
838.165	27518.88
838.414	27433.88
838.663	27265.88
838.913	27263.88
839.162	27238.88
839.411	27275.88
839.661	26934.88
839.91	26985.88
840.159	26823.88
840.408	26917.88
840.657	26926.88
840.906	27054.88
841.155	26980.88
841.404	26848.88
841.653	26845.88
841.902	26863.88
842.15	27014.88
842.399	26994.88
842.648	26942.88
842.897	26779.88
843.145	26572.88
843.394	26378.88
843.642	26214.88
843.891	26211.88
844.139	25969.88
844.388	25883.88
844.636	25627.88
844.884	25733.88
845.133	25627.88
845.381	25693.88
845.629	25686.88
845.877	25607.88
846.125	25563.88
846.373	25399.88
846.621	25361.88
846.869	25285.88
847.117	25180.88
847.365	25085.88
847.613	24911.88
847.861	24827.88
848.108	24700.88
848.356	24802.88
848.604	24639.88
848.851	24567.88
849.099	24726.88
849.346	24600.88
849.594	24820.88
849.841	24898.88
850.089	24801.88
850.336	24856.88
850.583	24898.88
850.831	24729.88
851.078	24587.88
851.325	24483.88
851.572	24562.88
851.819	24267.88
852.066	23959.88
852.313	23566.88
852.56	23309.88
852.807	23294.88
853.054	23330.88
853.301	23148.88
853.548	23199.88
853.794	23372.88
854.041	23408.88
