Data from QEP037381__173__15-52-19-886.txt Node

Date: Fri Dec 16 15:52:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	-1.12
784.558	-1.12
784.817	-4.12
785.075	116670.88
785.334	20200.88
785.592	9545.88
785.851	6506.88
786.109	4906.88
786.368	3868.88
786.626	3083.88
786.884	2544.88
787.143	2100.88
787.401	1751.88
787.659	1575.88
787.917	1337.88
788.175	1246.88
788.433	1073.88
788.691	952.88
788.949	893.88
789.207	841.88
789.465	737.88
789.723	713.88
789.98	654.88
790.238	697.88
790.496	630.88
790.753	612.88
791.011	653.88
791.268	592.88
791.526	569.88
791.783	572.88
792.041	557.88
792.298	477.88
792.556	544.88
792.813	520.88
793.07	514.88
793.327	485.88
793.584	574.88
793.841	479.88
794.099	521.88
794.356	562.88
794.613	474.88
794.869	512.88
795.126	468.88
795.383	436.88
795.64	472.88
795.897	422.88
796.153	494.88
796.41	467.88
796.667	461.88
796.923	471.88
797.18	459.88
797.436	487.88
797.693	450.88
797.949	506.88
798.206	542.88
798.462	462.88
798.718	513.88
798.974	498.88
799.231	536.88
799.487	539.88
799.743	546.88
799.999	558.88
800.255	587.88
800.511	574.88
800.767	606.88
801.023	611.88
801.279	650.88
801.534	701.88
801.79	756.88
802.046	815.88
802.302	1000.88
802.557	1167.88
802.813	1460.88
803.068	1861.88
803.324	2630.88
803.579	3622.88
803.835	5082.88
804.09	6988.88
804.345	9155.88
804.601	11596.88
804.856	14127.88
805.111	16315.88
805.366	18093.88
805.621	19254.88
805.876	20253.88
806.131	20821.88
806.386	21153.88
806.641	21540.88
806.896	21984.88
807.151	22464.88
807.406	22683.88
807.661	23043.88
807.915	23631.88
808.17	23787.88
808.425	24120.88
808.679	24330.88
808.934	24544.88
809.188	24829.88
809.443	25162.88
809.697	25452.88
809.951	25562.88
810.206	25985.88
810.46	25996.88
810.714	26323.88
810.968	26537.88
811.223	26673.88
811.477	27088.88
811.731	27113.88
811.985	27318.88
812.239	27501.88
812.493	27610.88
812.747	27727.88
813	27764.88
813.254	27879.88
813.508	28002.88
813.762	28116.88
814.015	28224.88
814.269	28595.88
814.522	28742.88
814.776	29012.88
815.03	29482.88
815.283	29904.88
815.536	30312.88
815.79	30750.88
816.043	31268.88
816.296	31624.88
816.55	31998.88
816.803	32412.88
817.056	32791.88
817.309	32971.88
817.562	33316.88
817.815	33715.88
818.068	34015.88
818.321	34272.88
818.574	34683.88
818.827	35153.88
819.079	35543.88
819.332	36113.88
819.585	36441.88
819.838	37047.88
820.09	37229.88
820.343	37523.88
820.595	37814.88
820.848	38042.88
821.1	38003.88
821.353	38221.88
