Data from QEP037381__147__15-47-59-883.txt Node

Date: Fri Dec 16 15:47:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-1.38
784.558	-2.38
784.817	-2.38
785.075	113459.62
785.334	19571.62
785.592	9121.62
785.851	6250.62
786.109	4750.62
786.368	3703.62
786.626	3001.62
786.884	2484.62
787.143	2105.62
787.401	1731.62
787.659	1569.62
787.917	1338.62
788.175	1191.62
788.433	1037.62
788.691	945.62
788.949	870.62
789.207	829.62
789.465	717.62
789.723	693.62
789.98	646.62
790.238	676.62
790.496	617.62
790.753	596.62
791.011	662.62
791.268	593.62
791.526	555.62
791.783	578.62
792.041	556.62
792.298	462.62
792.556	525.62
792.813	523.62
793.07	502.62
793.327	490.62
793.584	570.62
793.841	508.62
794.099	506.62
794.356	552.62
794.613	467.62
794.869	501.62
795.126	474.62
795.383	445.62
795.64	475.62
795.897	418.62
796.153	493.62
796.41	477.62
796.667	445.62
796.923	459.62
797.18	471.62
797.436	506.62
797.693	456.62
797.949	499.62
798.206	544.62
798.462	466.62
798.718	506.62
798.974	495.62
799.231	536.62
799.487	535.62
799.743	537.62
799.999	569.62
800.255	573.62
800.511	564.62
800.767	598.62
801.023	616.62
801.279	656.62
801.534	700.62
801.79	778.62
802.046	846.62
802.302	1004.62
802.557	1170.62
802.813	1516.62
803.068	1877.62
803.324	2651.62
803.579	3669.62
803.835	5070.62
804.09	7072.62
804.345	9290.62
804.601	11730.62
804.856	14187.62
805.111	16532.62
805.366	18298.62
805.621	19585.62
805.876	20440.62
806.131	21053.62
806.386	21537.62
806.641	21881.62
806.896	22286.62
807.151	22654.62
807.406	22958.62
807.661	23228.62
807.915	23796.62
808.17	24119.62
808.425	24492.62
808.679	24635.62
808.934	24900.62
809.188	25100.62
809.443	25446.62
809.697	25806.62
809.951	25870.62
810.206	26099.62
810.46	26397.62
810.714	26534.62
810.968	26788.62
811.223	27019.62
811.477	27312.62
811.731	27402.62
811.985	27629.62
812.239	27707.62
812.493	27831.62
812.747	27878.62
813	28072.62
813.254	28251.62
813.508	28278.62
813.762	28411.62
814.015	28502.62
814.269	28716.62
814.522	28995.62
814.776	29222.62
815.03	29619.62
815.283	30144.62
815.536	30632.62
815.79	31032.62
816.043	31390.62
816.296	31847.62
816.55	32254.62
816.803	32718.62
817.056	33037.62
817.309	33429.62
817.562	33585.62
817.815	33973.62
818.068	34170.62
818.321	34604.62
818.574	34968.62
818.827	35431.62
819.079	35739.62
819.332	36560.62
819.585	36823.62
819.838	37230.62
820.09	37534.62
820.343	37901.62
820.595	37875.62
820.848	38153.62
821.1	38355.62
821.353	38314.62
821.605	38368.62
821.857	38420.62
822.11	38163.62
822.362	38013.62
822.614	38028.62
822.866	38039.62
823.118	37989.62
823.37	38261.62
823.622	38248.62
823.874	38276.62
824.126	38513.62
824.378	38482.62
824.63	38732.62
824.882	38628.62
825.134	38735.62
825.385	38544.62
825.637	38633.62
825.888	38372.62
826.14	38341.62
826.392	38174.62
826.643	37921.62
826.895	37854.62
827.146	37941.62
827.397	37728.62
827.649	37800.62
827.9	37691.62
828.151	37776.62
828.402	37872.62
828.653	37964.62
828.905	38149.62
829.156	38021.62
829.407	37984.62
829.658	38094.62
829.909	38114.62
830.159	38153.62
830.41	37911.62
830.661	37611.62
830.912	37474.62
831.162	37412.62
831.413	37241.62
831.664	37291.62
831.914	37239.62
832.165	36993.62
832.415	37133.62
832.666	37112.62
832.916	37100.62
833.167	37147.62
833.417	37020.62
833.667	37053.62
833.917	36778.62
834.168	36659.62
834.418	36720.62
834.668	36405.62
834.918	36258.62
835.168	36208.62
835.418	36085.62
835.668	35835.62
835.918	35898.62
836.167	35624.62
836.417	35647.62
836.667	35673.62
836.917	35496.62
837.166	35459.62
837.416	35584.62
837.666	35482.62
837.915	35546.62
838.165	35377.62
838.414	35213.62
838.663	35133.62
838.913	35271.62
839.162	35160.62
839.411	35059.62
839.661	34817.62
839.91	34775.62
840.159	34762.62
840.408	34710.62
840.657	34726.62
840.906	34689.62
841.155	34625.62
841.404	34650.62
841.653	34587.62
841.902	34665.62
842.15	34714.62
842.399	34862.62
842.648	34710.62
842.897	34548.62
843.145	34363.62
843.394	34040.62
843.642	33898.62
843.891	33841.62
844.139	33664.62
844.388	33469.62
844.636	33369.62
844.884	33197.62
845.133	33215.62
845.381	33165.62
845.629	33250.62
845.877	33081.62
846.125	32941.62
846.373	33027.62
846.621	32939.62
846.869	32778.62
847.117	32512.62
847.365	32379.62
847.613	32363.62
847.861	32193.62
848.108	32174.62
848.356	32039.62
848.604	32031.62
848.851	32025.62
849.099	31978.62
849.346	32179.62
849.594	32198.62
849.841	32318.62
850.089	32321.62
850.336	32348.62
850.583	32287.62
850.831	32038.62
851.078	31851.62
851.325	31811.62
851.572	31944.62
851.819	31611.62
852.066	30974.62
852.313	30694.62
852.56	30493.62
852.807	30478.62
853.054	30119.62
853.301	30186.62
853.548	30184.62
853.794	30289.62
854.041	30431.62
854.288	30517.62
854.534	30827.62
854.781	30773.62
855.028	30548.62
855.274	30614.62
855.52	30399.62
855.767	30163.62
856.013	30301.62
856.26	30532.62
856.506	30019.62
856.752	29972.62
856.998	29874.62
857.244	29830.62
857.49	30012.62
857.736	30164.62
857.982	29918.62
858.228	30002.62
858.474	29755.62
858.72	29647.62
858.966	29393.62
859.212	29112.62
859.458	28765.62
859.703	28468.62
859.949	28148.62
860.195	28071.62
860.44	27863.62
860.686	27722.62
860.931	27703.62
861.177	27565.62
861.422	27627.62
861.667	27518.62
861.913	27439.62
862.158	27475.62
862.403	27538.62
862.648	27592.62
862.893	27569.62
863.138	27600.62
863.384	27406.62
863.629	27434.62
863.873	27345.62
864.118	27432.62
864.363	27198.62
864.608	27012.62
864.853	27118.62
865.098	26863.62
865.342	26776.62
865.587	26425.62
865.832	26536.62
866.076	26379.62
866.321	26477.62
866.565	26288.62
866.81	26221.62
867.054	26065.62
867.298	25971.62
867.543	25872.62
867.787	25982.62
868.031	25877.62
868.275	25771.62
868.519	25764.62
868.764	25703.62
869.008	25516.62
869.252	25499.62
869.496	25396.62
869.739	25340.62
869.983	25418.62
870.227	25380.62
870.471	25352.62
870.715	25533.62
870.958	25418.62
871.202	25326.62
871.446	25403.62
871.689	25442.62
871.933	25473.62
872.176	25343.62
872.42	25308.62
872.663	25243.62
872.906	25257.62
873.15	25155.62
873.393	25051.62
873.636	24937.62
873.879	24709.62
874.122	24600.62
874.366	24225.62
874.609	23979.62
874.852	23825.62
875.095	23690.62
875.337	23561.62
875.58	23427.62
875.823	23436.62
876.066	23344.62
876.309	23133.62
876.551	23218.62
876.794	23000.62
877.037	23011.62
877.279	22851.62
877.522	22902.62
877.764	22960.62
878.007	22759.62
878.249	22848.62
878.491	22748.62
878.734	22808.62
878.976	22683.62
879.218	22564.62
879.46	22509.62
879.702	22277.62
879.945	22104.62
880.187	21876.62
880.429	21760.62
880.671	21625.62
880.912	21622.62
881.154	21422.62
881.396	21437.62
881.638	21384.62
881.88	21446.62
882.121	21364.62
882.363	21341.62
882.605	21509.62
882.846	21279.62
883.088	21255.62
883.329	21212.62
883.571	21133.62
883.812	21244.62
884.053	21591.62
884.295	21856.62
884.536	21955.62
884.777	21852.62
885.018	21753.62
885.259	21560.62
885.5	21555.62
885.742	21695.62
885.982	21387.62
886.223	21233.62
886.464	21076.62
886.705	20992.62
886.946	20731.62
887.187	20567.62
887.428	20257.62
887.668	19989.62
887.909	19700.62
888.15	19558.62
888.39	19491.62
888.631	19327.62
888.871	19307.62
889.111	19005.62
889.352	19027.62
889.592	18760.62
889.833	18605.62
890.073	18431.62
890.313	18534.62
890.553	18213.62
890.793	18209.62
891.033	18056.62
891.273	18018.62
891.513	18016.62
891.753	18042.62
891.993	17838.62
892.233	17944.62
892.473	17966.62
892.713	17937.62
892.952	17884.62
893.192	17987.62
893.432	17922.62
893.671	17799.62
893.911	17781.62
894.15	17764.62
894.39	17562.62
894.629	17485.62
894.869	17348.62
895.108	17224.62
