Data from QEP037381__202__15-57-09-892.txt Node

Date: Fri Dec 16 15:57:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-2.25
784.558	-4.25
784.817	-2.25
785.075	109546.75
785.334	19235.75
785.592	9203.75
785.851	6266.75
786.109	4786.75
786.368	3686.75
786.626	2975.75
786.884	2480.75
787.143	2064.75
787.401	1693.75
787.659	1527.75
787.917	1306.75
788.175	1195.75
788.433	1057.75
788.691	946.75
788.949	856.75
789.207	827.75
789.465	707.75
789.723	682.75
789.98	634.75
790.238	659.75
790.496	629.75
790.753	605.75
791.011	642.75
791.268	583.75
791.526	550.75
791.783	558.75
792.041	571.75
792.298	473.75
792.556	531.75
792.813	507.75
793.07	489.75
793.327	480.75
793.584	550.75
793.841	480.75
794.099	502.75
794.356	538.75
794.613	458.75
794.869	491.75
795.126	476.75
795.383	432.75
795.64	460.75
795.897	410.75
796.153	472.75
796.41	462.75
796.667	447.75
796.923	458.75
797.18	458.75
797.436	473.75
797.693	457.75
797.949	487.75
798.206	508.75
798.462	438.75
798.718	502.75
798.974	488.75
799.231	526.75
799.487	523.75
799.743	525.75
799.999	547.75
800.255	555.75
800.511	568.75
800.767	590.75
801.023	593.75
801.279	620.75
801.534	656.75
801.79	723.75
802.046	777.75
802.302	931.75
802.557	1076.75
802.813	1379.75
803.068	1740.75
803.324	2412.75
803.579	3325.75
803.835	4630.75
804.09	6387.75
804.345	8427.75
804.601	10667.75
804.856	12966.75
805.111	14974.75
805.366	16481.75
805.621	17589.75
805.876	18385.75
806.131	19004.75
806.386	19328.75
806.641	19701.75
806.896	20058.75
807.151	20354.75
807.406	20654.75
807.661	21052.75
807.915	21374.75
808.17	21758.75
808.425	21988.75
808.679	22224.75
808.934	22509.75
809.188	22550.75
809.443	22816.75
809.697	23254.75
809.951	23277.75
810.206	23497.75
810.46	23748.75
810.714	23850.75
810.968	24129.75
811.223	24199.75
811.477	24551.75
811.731	24755.75
811.985	24888.75
812.239	25045.75
812.493	25034.75
812.747	25271.75
813	25221.75
813.254	25314.75
813.508	25565.75
813.762	25608.75
814.015	25723.75
814.269	25858.75
814.522	26164.75
814.776	26520.75
815.03	26705.75
815.283	27027.75
