Data from QEP037381__200__15-56-49-889.txt Node

Date: Fri Dec 16 15:56:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	0.62
784.558	-0.38
784.817	-2.38
785.075	110204.62
785.334	19456.62
785.592	9158.62
785.851	6351.62
786.109	4791.62
786.368	3703.62
786.626	2960.62
786.884	2482.62
787.143	2078.62
787.401	1717.62
787.659	1567.62
787.917	1324.62
788.175	1198.62
788.433	1047.62
788.691	946.62
788.949	872.62
789.207	817.62
789.465	728.62
789.723	698.62
789.98	631.62
790.238	681.62
790.496	654.62
790.753	585.62
791.011	637.62
791.268	566.62
791.526	565.62
791.783	569.62
792.041	542.62
792.298	469.62
792.556	517.62
792.813	492.62
793.07	486.62
793.327	473.62
793.584	553.62
793.841	474.62
794.099	503.62
794.356	548.62
794.613	450.62
794.869	496.62
795.126	460.62
795.383	444.62
795.64	457.62
795.897	413.62
796.153	458.62
796.41	455.62
796.667	430.62
796.923	440.62
797.18	450.62
797.436	467.62
797.693	439.62
797.949	501.62
798.206	517.62
798.462	434.62
798.718	484.62
798.974	478.62
799.231	512.62
799.487	505.62
799.743	519.62
799.999	534.62
800.255	546.62
800.511	523.62
800.767	584.62
801.023	569.62
801.279	607.62
801.534	657.62
801.79	698.62
802.046	746.62
802.302	907.62
802.557	1042.62
802.813	1288.62
803.068	1629.62
803.324	2278.62
803.579	3071.62
803.835	4325.62
804.09	5931.62
804.345	7775.62
804.601	9864.62
804.856	11931.62
805.111	13827.62
805.366	15237.62
805.621	16316.62
805.876	17080.62
806.131	17503.62
806.386	17843.62
806.641	18257.62
806.896	18544.62
807.151	18908.62
807.406	18970.62
807.661	19506.62
807.915	19861.62
808.17	20083.62
808.425	20316.62
808.679	20444.62
808.934	20689.62
809.188	20896.62
809.443	20984.62
809.697	21466.62
809.951	21445.62
810.206	21678.62
810.46	21843.62
810.714	21932.62
810.968	22198.62
811.223	22445.62
811.477	22669.62
811.731	22836.62
811.985	22785.62
812.239	22937.62
812.493	23151.62
812.747	23234.62
813	23264.62
813.254	23286.62
813.508	23403.62
813.762	23537.62
814.015	23624.62
814.269	23812.62
814.522	24038.62
814.776	24282.62
815.03	24563.62
815.283	24976.62
815.536	25319.62
815.79	25811.62
816.043	26077.62
816.296	26314.62
816.55	26680.62
816.803	26978.62
817.056	27399.62
817.309	27566.62
817.562	27897.62
817.815	28043.62
818.068	28324.62
818.321	28620.62
818.574	28856.62
818.827	29263.62
819.079	29523.62
819.332	30030.62
819.585	30342.62
819.838	30704.62
820.09	30784.62
820.343	31238.62
820.595	31154.62
820.848	31532.62
821.1	31581.62
821.353	31612.62
821.605	31627.62
821.857	31604.62
822.11	31395.62
822.362	31326.62
822.614	31366.62
822.866	31335.62
823.118	31375.62
823.37	31540.62
823.622	31556.62
823.874	31598.62
824.126	31555.62
824.378	31586.62
824.63	31845.62
824.882	31912.62
825.134	31843.62
825.385	31875.62
825.637	31689.62
825.888	31620.62
826.14	31524.62
826.392	31376.62
826.643	31142.62
826.895	31175.62
827.146	30967.62
827.397	30945.62
827.649	30957.62
827.9	30938.62
828.151	31029.62
828.402	31076.62
828.653	31085.62
828.905	31235.62
829.156	31244.62
829.407	31188.62
829.658	31225.62
829.909	31129.62
830.159	31259.62
830.41	31120.62
830.661	30852.62
830.912	30687.62
831.162	30505.62
831.413	30440.62
831.664	30522.62
831.914	30507.62
832.165	30347.62
832.415	30534.62
832.666	30431.62
832.916	30264.62
833.167	30395.62
833.417	30401.62
833.667	30283.62
833.917	30158.62
834.168	30109.62
834.418	30046.62
834.668	29858.62
834.918	29718.62
835.168	29631.62
835.418	29481.62
835.668	29401.62
835.918	29355.62
836.167	29179.62
836.417	29116.62
836.667	29134.62
836.917	28987.62
837.166	29135.62
837.416	29183.62
837.666	28917.62
837.915	28956.62
838.165	28924.62
838.414	28825.62
838.663	28769.62
838.913	28783.62
839.162	28661.62
839.411	28522.62
839.661	28470.62
839.91	28455.62
840.159	28382.62
840.408	28300.62
840.657	28393.62
840.906	28337.62
841.155	28448.62
841.404	28238.62
841.653	28363.62
841.902	28310.62
842.15	28382.62
842.399	28335.62
842.648	28138.62
842.897	28065.62
843.145	28003.62
843.394	27845.62
843.642	27784.62
843.891	27604.62
844.139	27369.62
844.388	27349.62
844.636	27060.62
844.884	27069.62
845.133	26997.62
845.381	26997.62
845.629	27043.62
845.877	26964.62
846.125	26938.62
846.373	26826.62
846.621	26773.62
846.869	26703.62
847.117	26546.62
847.365	26416.62
847.613	26200.62
847.861	26144.62
848.108	26212.62
848.356	26153.62
848.604	26014.62
848.851	25918.62
849.099	25962.62
849.346	26103.62
849.594	26097.62
849.841	26391.62
850.089	26264.62
850.336	26238.62
850.583	26344.62
850.831	26013.62
851.078	25987.62
851.325	25881.62
851.572	26077.62
851.819	25725.62
852.066	25286.62
852.313	25021.62
852.56	24802.62
852.807	24769.62
853.054	24621.62
853.301	24464.62
853.548	24561.62
853.794	24729.62
854.041	24821.62
854.288	24743.62
854.534	25131.62
854.781	24957.62
855.028	24800.62
855.274	24931.62
855.52	24636.62
855.767	24412.62
856.013	24566.62
856.26	24913.62
856.506	24330.62
856.752	24379.62
856.998	24340.62
857.244	24381.62
857.49	24413.62
857.736	24514.62
857.982	24502.62
858.228	24478.62
858.474	24263.62
858.72	24096.62
858.966	23862.62
859.212	23687.62
859.458	23362.62
859.703	23186.62
859.949	22900.62
860.195	22753.62
860.44	22650.62
860.686	22497.62
860.931	22639.62
861.177	22445.62
861.422	22270.62
861.667	22231.62
861.913	22297.62
862.158	22240.62
862.403	22389.62
862.648	22387.62
862.893	22303.62
863.138	22342.62
863.384	22459.62
863.629	22311.62
863.873	22225.62
864.118	22131.62
864.363	21990.62
864.608	22029.62
864.853	21819.62
865.098	21699.62
865.342	21637.62
865.587	21611.62
865.832	21522.62
866.076	21458.62
866.321	21471.62
866.565	21420.62
866.81	21190.62
867.054	21195.62
867.298	21087.62
867.543	21007.62
867.787	21078.62
868.031	21001.62
868.275	20966.62
868.519	20900.62
868.764	20761.62
869.008	20701.62
869.252	20712.62
869.496	20612.62
869.739	20557.62
869.983	20587.62
870.227	20561.62
870.471	20537.62
870.715	20598.62
870.958	20603.62
871.202	20673.62
871.446	20684.62
871.689	20573.62
871.933	20668.62
872.176	20618.62
872.42	20591.62
872.663	20582.62
872.906	20435.62
873.15	20355.62
873.393	20343.62
873.636	20180.62
873.879	20033.62
874.122	19883.62
874.366	19510.62
874.609	19437.62
874.852	19352.62
875.095	19207.62
875.337	19070.62
875.58	19032.62
875.823	19043.62
876.066	18859.62
876.309	18800.62
876.551	18721.62
876.794	18659.62
877.037	18586.62
877.279	18561.62
877.522	18612.62
877.764	18662.62
878.007	18578.62
878.249	18490.62
878.491	18441.62
878.734	18436.62
878.976	18408.62
879.218	18262.62
879.46	18269.62
879.702	18095.62
879.945	17905.62
880.187	17769.62
880.429	17694.62
880.671	17493.62
880.912	17535.62
881.154	17466.62
881.396	17243.62
881.638	17391.62
881.88	17403.62
882.121	17315.62
882.363	17309.62
882.605	17323.62
882.846	17152.62
883.088	17165.62
883.329	17035.62
883.571	17141.62
883.812	17169.62
884.053	17510.62
884.295	17595.62
884.536	17847.62
884.777	17657.62
885.018	17540.62
885.259	17444.62
885.5	17318.62
885.742	17541.62
885.982	17323.62
886.223	17126.62
886.464	17097.62
886.705	16912.62
886.946	16852.62
