Data from QEP037381__167__15-51-19-886.txt Node

Date: Fri Dec 16 15:51:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-4.5
784.817	-3.5
785.075	110566.5
785.334	19344.5
785.592	9097.5
785.851	6278.5
786.109	4775.5
786.368	3679.5
786.626	2987.5
786.884	2472.5
787.143	2077.5
787.401	1716.5
787.659	1511.5
787.917	1312.5
788.175	1203.5
788.433	1039.5
788.691	938.5
788.949	873.5
789.207	830.5
789.465	709.5
789.723	688.5
789.98	641.5
790.238	669.5
790.496	622.5
790.753	590.5
791.011	645.5
791.268	570.5
791.526	545.5
791.783	562.5
792.041	540.5
792.298	467.5
792.556	514.5
792.813	509.5
793.07	472.5
793.327	461.5
793.584	537.5
793.841	473.5
794.099	471.5
794.356	551.5
794.613	450.5
794.869	478.5
795.126	434.5
795.383	428.5
795.64	461.5
795.897	407.5
796.153	452.5
796.41	436.5
796.667	414.5
796.923	435.5
797.18	440.5
797.436	465.5
797.693	426.5
797.949	472.5
798.206	497.5
798.462	423.5
798.718	484.5
798.974	462.5
799.231	512.5
799.487	478.5
799.743	499.5
799.999	513.5
800.255	532.5
800.511	502.5
800.767	539.5
801.023	538.5
801.279	572.5
801.534	602.5
801.79	656.5
802.046	697.5
802.302	820.5
802.557	960.5
802.813	1179.5
803.068	1483.5
803.324	2035.5
803.579	2747.5
803.835	3769.5
804.09	5197.5
804.345	6799.5
804.601	8491.5
804.856	10209.5
805.111	11820.5
805.366	12866.5
805.621	13777.5
805.876	14372.5
806.131	14780.5
806.386	15142.5
806.641	15208.5
806.896	15532.5
807.151	15878.5
807.406	16025.5
807.661	16342.5
807.915	16589.5
808.17	16810.5
808.425	17090.5
808.679	17233.5
808.934	17401.5
809.188	17383.5
809.443	17669.5
809.697	17929.5
809.951	18011.5
810.206	18116.5
810.46	18278.5
810.714	18514.5
810.968	18739.5
811.223	18760.5
811.477	18940.5
811.731	19224.5
811.985	19178.5
812.239	19167.5
812.493	19340.5
812.747	19507.5
813	19513.5
813.254	19655.5
813.508	19602.5
813.762	19736.5
814.015	19790.5
814.269	19988.5
814.522	20129.5
814.776	20355.5
815.03	20554.5
815.283	20825.5
815.536	21122.5
815.79	21549.5
816.043	21846.5
816.296	22062.5
816.55	22326.5
816.803	22562.5
817.056	22833.5
817.309	22945.5
817.562	23161.5
817.815	23384.5
818.068	23562.5
818.321	23715.5
818.574	23972.5
818.827	24388.5
819.079	24609.5
819.332	25140.5
819.585	25440.5
819.838	25697.5
820.09	25737.5
820.343	26009.5
820.595	26077.5
820.848	26258.5
821.1	26268.5
821.353	26366.5
821.605	26347.5
821.857	26386.5
822.11	26167.5
822.362	26146.5
822.614	26005.5
822.866	26162.5
823.118	26164.5
823.37	26201.5
823.622	26354.5
823.874	26298.5
824.126	26542.5
824.378	26442.5
824.63	26536.5
824.882	26488.5
825.134	26568.5
825.385	26476.5
825.637	26496.5
825.888	26435.5
826.14	26223.5
826.392	26143.5
826.643	26056.5
826.895	26005.5
827.146	25881.5
827.397	25784.5
827.649	25819.5
827.9	25795.5
828.151	25879.5
828.402	25777.5
828.653	25878.5
828.905	25986.5
829.156	26092.5
829.407	26011.5
829.658	25962.5
829.909	26085.5
830.159	26096.5
830.41	25865.5
830.661	25684.5
830.912	25435.5
831.162	25524.5
831.413	25382.5
831.664	25441.5
831.914	25339.5
832.165	25302.5
832.415	25348.5
832.666	25278.5
832.916	25292.5
833.167	25286.5
833.417	25310.5
833.667	25299.5
833.917	25152.5
834.168	24955.5
834.418	25044.5
834.668	24781.5
834.918	24765.5
835.168	24662.5
835.418	24551.5
835.668	24506.5
835.918	24511.5
836.167	24241.5
836.417	24271.5
836.667	24292.5
836.917	24171.5
837.166	24182.5
837.416	24239.5
837.666	24092.5
837.915	24236.5
838.165	24121.5
838.414	24029.5
838.663	23856.5
838.913	23943.5
839.162	23763.5
839.411	23933.5
839.661	23618.5
839.91	23752.5
840.159	23650.5
840.408	23668.5
840.657	23654.5
840.906	23665.5
841.155	23613.5
841.404	23579.5
841.653	23533.5
841.902	23550.5
842.15	23546.5
842.399	23624.5
842.648	23568.5
842.897	23554.5
843.145	23395.5
843.394	23159.5
843.642	23031.5
843.891	22945.5
844.139	22831.5
844.388	22724.5
844.636	22516.5
844.884	22508.5
845.133	22349.5
845.381	22451.5
845.629	22526.5
845.877	22542.5
846.125	22482.5
846.373	22471.5
846.621	22315.5
846.869	22221.5
847.117	22095.5
847.365	22028.5
847.613	22017.5
847.861	21826.5
848.108	21793.5
848.356	21838.5
848.604	21748.5
848.851	21761.5
849.099	21719.5
849.346	21807.5
849.594	21802.5
849.841	21941.5
850.089	21927.5
850.336	21922.5
850.583	21935.5
850.831	21696.5
851.078	21619.5
851.325	21681.5
851.572	21571.5
851.819	21412.5
852.066	21147.5
852.313	20861.5
852.56	20699.5
852.807	20497.5
853.054	20553.5
853.301	20524.5
