Data from QEP037381__138__15-46-29-881.txt Node

Date: Fri Dec 16 15:46:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-1.38
784.558	-3.38
784.817	-5.38
785.075	106957.62
785.334	18608.62
785.592	8854.62
785.851	6097.62
786.109	4615.62
786.368	3584.62
786.626	2936.62
786.884	2384.62
787.143	2005.62
787.401	1678.62
787.659	1486.62
787.917	1277.62
788.175	1177.62
788.433	1033.62
788.691	925.62
788.949	865.62
789.207	829.62
789.465	697.62
789.723	688.62
789.98	634.62
790.238	654.62
790.496	627.62
790.753	583.62
791.011	618.62
791.268	574.62
791.526	569.62
791.783	586.62
792.041	549.62
792.298	469.62
792.556	541.62
792.813	527.62
793.07	503.62
793.327	487.62
793.584	580.62
793.841	481.62
794.099	514.62
794.356	582.62
794.613	471.62
794.869	504.62
795.126	467.62
795.383	461.62
795.64	477.62
795.897	435.62
796.153	477.62
796.41	452.62
796.667	455.62
796.923	471.62
797.18	474.62
797.436	485.62
797.693	459.62
797.949	499.62
798.206	544.62
798.462	460.62
798.718	532.62
798.974	490.62
799.231	541.62
799.487	528.62
799.743	548.62
799.999	566.62
800.255	584.62
800.511	563.62
800.767	625.62
801.023	612.62
801.279	659.62
801.534	712.62
801.79	773.62
802.046	833.62
802.302	1023.62
802.557	1194.62
802.813	1505.62
803.068	1894.62
803.324	2679.62
803.579	3703.62
803.835	5182.62
804.09	7136.62
804.345	9303.62
804.601	11855.62
804.856	14369.62
805.111	16745.62
805.366	18308.62
805.621	19790.62
805.876	20795.62
806.131	21216.62
806.386	21614.62
806.641	22158.62
806.896	22435.62
807.151	22895.62
807.406	23218.62
807.661	23691.62
807.915	24132.62
808.17	24525.62
808.425	24827.62
808.679	24988.62
