Data from QEP037381__163__15-50-39-886.txt Node

Date: Fri Dec 16 15:50:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.75
784.3	-2.25
784.558	-6.25
784.817	0.75
785.075	111722.75
785.334	19464.75
785.592	9173.75
785.851	6386.75
786.109	4792.75
786.368	3769.75
786.626	3056.75
786.884	2504.75
787.143	2081.75
787.401	1721.75
787.659	1540.75
787.917	1321.75
788.175	1203.75
788.433	1054.75
788.691	938.75
788.949	873.75
789.207	833.75
789.465	714.75
789.723	684.75
789.98	628.75
790.238	680.75
790.496	617.75
790.753	601.75
791.011	619.75
791.268	572.75
791.526	561.75
791.783	581.75
792.041	548.75
792.298	458.75
792.556	531.75
792.813	510.75
793.07	484.75
793.327	468.75
793.584	542.75
793.841	474.75
794.099	480.75
794.356	535.75
794.613	449.75
794.869	481.75
795.126	449.75
795.383	437.75
795.64	443.75
795.897	401.75
796.153	454.75
796.41	455.75
796.667	427.75
796.923	441.75
797.18	438.75
797.436	454.75
797.693	432.75
797.949	468.75
798.206	498.75
798.462	423.75
798.718	483.75
798.974	449.75
799.231	495.75
799.487	480.75
799.743	493.75
799.999	531.75
800.255	526.75
800.511	497.75
800.767	538.75
801.023	520.75
801.279	570.75
801.534	604.75
801.79	651.75
802.046	696.75
802.302	826.75
802.557	971.75
802.813	1180.75
803.068	1467.75
803.324	2001.75
803.579	2701.75
803.835	3732.75
804.09	5210.75
804.345	6733.75
804.601	8480.75
804.856	10304.75
805.111	11932.75
805.366	13060.75
805.621	14004.75
805.876	14574.75
806.131	14993.75
806.386	15338.75
806.641	15558.75
806.896	15865.75
807.151	16048.75
807.406	16316.75
807.661	16646.75
807.915	16857.75
808.17	17163.75
808.425	17180.75
808.679	17419.75
808.934	17597.75
809.188	17752.75
809.443	17897.75
809.697	18200.75
809.951	18148.75
810.206	18370.75
810.46	18519.75
810.714	18669.75
810.968	18808.75
811.223	18980.75
811.477	19153.75
811.731	19294.75
811.985	19360.75
812.239	19399.75
812.493	19570.75
812.747	19543.75
813	19626.75
813.254	19767.75
813.508	19729.75
813.762	19804.75
814.015	20039.75
814.269	20091.75
814.522	20241.75
814.776	20545.75
815.03	20671.75
815.283	20950.75
815.536	21269.75
815.79	21525.75
816.043	21912.75
816.296	22126.75
816.55	22339.75
816.803	22558.75
817.056	22902.75
817.309	23106.75
817.562	23192.75
817.815	23545.75
818.068	23592.75
