Data from QEP037381__143__15-47-19-883.txt Node

Date: Fri Dec 16 15:47:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-1.38
784.817	-4.38
785.075	113628.62
785.334	19533.62
785.592	9129.62
785.851	6342.62
786.109	4750.62
786.368	3739.62
786.626	2999.62
786.884	2515.62
787.143	2122.62
787.401	1717.62
787.659	1552.62
787.917	1327.62
788.175	1223.62
788.433	1052.62
788.691	950.62
788.949	862.62
789.207	823.62
789.465	716.62
789.723	696.62
789.98	654.62
790.238	675.62
790.496	635.62
790.753	594.62
791.011	652.62
791.268	569.62
791.526	569.62
791.783	573.62
792.041	564.62
792.298	477.62
792.556	529.62
792.813	518.62
793.07	495.62
793.327	468.62
793.584	558.62
793.841	492.62
794.099	488.62
794.356	567.62
794.613	454.62
794.869	489.62
795.126	444.62
795.383	436.62
795.64	456.62
795.897	400.62
796.153	462.62
796.41	459.62
796.667	446.62
796.923	452.62
797.18	451.62
797.436	478.62
797.693	441.62
797.949	505.62
798.206	524.62
798.462	444.62
798.718	484.62
798.974	487.62
799.231	505.62
799.487	516.62
799.743	540.62
799.999	550.62
800.255	555.62
800.511	528.62
800.767	597.62
801.023	587.62
801.279	624.62
801.534	670.62
801.79	722.62
802.046	774.62
802.302	937.62
802.557	1089.62
802.813	1363.62
803.068	1704.62
803.324	2401.62
803.579	3310.62
803.835	4562.62
804.09	6282.62
804.345	8296.62
804.601	10491.62
804.856	12692.62
805.111	14697.62
805.366	16238.62
805.621	17371.62
805.876	18173.62
806.131	18723.62
806.386	19061.62
806.641	19333.62
806.896	19785.62
807.151	20093.62
807.406	20466.62
807.661	20756.62
807.915	21064.62
808.17	21458.62
808.425	21616.62
808.679	21864.62
808.934	22059.62
809.188	22097.62
809.443	22467.62
809.697	22690.62
809.951	22872.62
810.206	23002.62
810.46	23320.62
810.714	23448.62
810.968	23755.62
811.223	23808.62
811.477	23987.62
811.731	24237.62
811.985	24379.62
812.239	24392.62
812.493	24535.62
812.747	24615.62
813	24712.62
813.254	24792.62
813.508	24793.62
813.762	25054.62
814.015	25065.62
814.269	25232.62
814.522	25482.62
814.776	25749.62
815.03	26115.62
815.283	26401.62
815.536	26776.62
815.79	27244.62
816.043	27631.62
816.296	27869.62
816.55	28238.62
816.803	28523.62
817.056	28909.62
817.309	29005.62
817.562	29450.62
817.815	29699.62
818.068	29872.62
818.321	30163.62
818.574	30535.62
818.827	30833.62
819.079	31225.62
819.332	31684.62
819.585	32090.62
819.838	32555.62
820.09	32747.62
820.343	33049.62
820.595	33133.62
820.848	33316.62
821.1	33386.62
821.353	33577.62
821.605	33397.62
821.857	33460.62
822.11	33160.62
822.362	33174.62
822.614	32994.62
822.866	33179.62
823.118	33006.62
823.37	33053.62
823.622	33300.62
823.874	33296.62
824.126	33410.62
824.378	33408.62
824.63	33499.62
824.882	33634.62
825.134	33605.62
825.385	33517.62
825.637	33531.62
825.888	33272.62
826.14	33277.62
826.392	33211.62
826.643	33037.62
826.895	32912.62
827.146	32688.62
827.397	32573.62
827.649	32780.62
827.9	32666.62
828.151	32542.62
828.402	32727.62
828.653	32809.62
828.905	32928.62
829.156	33040.62
829.407	32760.62
829.658	32843.62
829.909	32920.62
830.159	32804.62
830.41	32863.62
830.661	32493.62
830.912	32286.62
831.162	32181.62
831.413	32056.62
831.664	32235.62
831.914	32059.62
832.165	32063.62
832.415	31947.62
832.666	31951.62
832.916	32040.62
833.167	31951.62
833.417	31894.62
833.667	31733.62
833.917	31670.62
834.168	31580.62
834.418	31598.62
834.668	31429.62
834.918	31196.62
835.168	31171.62
835.418	30980.62
835.668	30948.62
835.918	30801.62
836.167	30694.62
836.417	30532.62
836.667	30592.62
836.917	30596.62
837.166	30510.62
837.416	30489.62
837.666	30461.62
837.915	30438.62
838.165	30280.62
838.414	30288.62
838.663	30138.62
838.913	30165.62
839.162	30029.62
839.411	30027.62
839.661	29754.62
839.91	29731.62
840.159	29752.62
840.408	29733.62
840.657	29603.62
840.906	29735.62
841.155	29751.62
841.404	29543.62
841.653	29569.62
841.902	29549.62
842.15	29727.62
842.399	29765.62
842.648	29703.62
842.897	29550.62
843.145	29469.62
843.394	29140.62
843.642	29047.62
843.891	28845.62
844.139	28641.62
844.388	28529.62
844.636	28394.62
844.884	28343.62
845.133	28283.62
845.381	28241.62
845.629	28196.62
845.877	28190.62
846.125	28191.62
846.373	28137.62
846.621	27929.62
846.869	28000.62
847.117	27755.62
847.365	27547.62
847.613	27379.62
847.861	27255.62
848.108	27261.62
848.356	27224.62
848.604	27143.62
848.851	27144.62
849.099	27160.62
849.346	27313.62
849.594	27343.62
849.841	27446.62
850.089	27401.62
850.336	27425.62
850.583	27331.62
850.831	27179.62
851.078	27006.62
851.325	27073.62
851.572	27024.62
851.819	26757.62
852.066	26451.62
852.313	26144.62
852.56	25729.62
852.807	25747.62
853.054	25605.62
853.301	25581.62
853.548	25622.62
853.794	25776.62
854.041	25748.62
854.288	25898.62
854.534	26160.62
854.781	26039.62
855.028	25994.62
855.274	25878.62
855.52	25691.62
855.767	25628.62
856.013	25606.62
856.26	25872.62
856.506	25389.62
856.752	25423.62
856.998	25243.62
857.244	25342.62
857.49	25342.62
857.736	25503.62
857.982	25409.62
858.228	25403.62
858.474	25236.62
858.72	24944.62
858.966	24708.62
859.212	24560.62
859.458	24310.62
859.703	24086.62
859.949	23755.62
860.195	23681.62
860.44	23532.62
860.686	23400.62
860.931	23532.62
861.177	23152.62
861.422	23208.62
861.667	23099.62
861.913	23068.62
862.158	23194.62
862.403	23186.62
862.648	23298.62
862.893	23249.62
863.138	23266.62
863.384	23060.62
863.629	23003.62
863.873	23079.62
864.118	22892.62
864.363	22819.62
864.608	22750.62
864.853	22700.62
865.098	22679.62
865.342	22435.62
865.587	22424.62
865.832	22289.62
866.076	22239.62
866.321	22166.62
866.565	22092.62
866.81	21985.62
867.054	22000.62
867.298	21865.62
867.543	21876.62
867.787	21755.62
868.031	21697.62
868.275	21587.62
868.519	21671.62
