Data from QEP037381__208__15-58-09-892.txt Node

Date: Fri Dec 16 15:58:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.62
784.3	-0.38
784.558	-3.38
784.817	-4.38
785.075	110627.62
785.334	19051.62
785.592	8951.62
785.851	6158.62
786.109	4657.62
786.368	3634.62
786.626	2926.62
786.884	2392.62
787.143	2012.62
787.401	1681.62
787.659	1490.62
787.917	1287.62
788.175	1174.62
788.433	1021.62
788.691	930.62
788.949	852.62
789.207	802.62
789.465	719.62
789.723	686.62
789.98	635.62
790.238	661.62
790.496	624.62
790.753	584.62
791.011	632.62
791.268	556.62
791.526	545.62
791.783	564.62
792.041	556.62
792.298	451.62
792.556	516.62
792.813	509.62
793.07	486.62
793.327	456.62
793.584	545.62
793.841	442.62
794.099	483.62
794.356	525.62
794.613	451.62
794.869	498.62
795.126	454.62
795.383	437.62
795.64	432.62
795.897	401.62
796.153	466.62
796.41	450.62
796.667	430.62
796.923	430.62
797.18	440.62
797.436	465.62
797.693	434.62
797.949	484.62
798.206	523.62
798.462	418.62
798.718	490.62
798.974	457.62
799.231	510.62
799.487	503.62
799.743	500.62
799.999	533.62
800.255	531.62
800.511	514.62
800.767	560.62
801.023	542.62
801.279	580.62
801.534	627.62
801.79	667.62
802.046	702.62
802.302	853.62
802.557	968.62
802.813	1206.62
803.068	1497.62
803.324	2062.62
803.579	2797.62
803.835	3854.62
804.09	5298.62
804.345	6912.62
804.601	8764.62
804.856	10688.62
805.111	12312.62
805.366	13659.62
805.621	14545.62
805.876	15197.62
806.131	15699.62
806.386	15939.62
806.641	16279.62
806.896	16388.62
807.151	16806.62
807.406	17032.62
807.661	17261.62
807.915	17648.62
808.17	17901.62
808.425	18109.62
808.679	18166.62
808.934	18558.62
809.188	18593.62
809.443	18800.62
809.697	18998.62
809.951	19054.62
810.206	19211.62
810.46	19419.62
810.714	19715.62
810.968	19761.62
811.223	19930.62
811.477	20163.62
811.731	20379.62
811.985	20310.62
812.239	20360.62
812.493	20548.62
812.747	20499.62
813	20593.62
813.254	20771.62
813.508	20857.62
813.762	20966.62
814.015	20939.62
814.269	21213.62
814.522	21305.62
814.776	21549.62
815.03	21863.62
815.283	22044.62
815.536	22429.62
815.79	22826.62
816.043	23131.62
816.296	23388.62
816.55	23745.62
816.803	23939.62
817.056	24299.62
817.309	24432.62
817.562	24645.62
817.815	24876.62
818.068	25031.62
818.321	25327.62
818.574	25550.62
818.827	25839.62
819.079	26112.62
819.332	26536.62
819.585	26890.62
819.838	27237.62
820.09	27376.62
820.343	27588.62
820.595	27714.62
820.848	27944.62
821.1	27980.62
821.353	27918.62
821.605	28004.62
821.857	27932.62
822.11	27861.62
822.362	27738.62
822.614	27484.62
822.866	27676.62
823.118	27729.62
823.37	27742.62
823.622	27793.62
823.874	27853.62
824.126	27916.62
824.378	28032.62
824.63	28023.62
824.882	28110.62
825.134	28168.62
825.385	28002.62
825.637	28050.62
825.888	27882.62
826.14	27770.62
826.392	27745.62
826.643	27574.62
826.895	27433.62
827.146	27333.62
827.397	27183.62
827.649	27327.62
827.9	27244.62
828.151	27299.62
828.402	27366.62
828.653	27435.62
828.905	27535.62
829.156	27521.62
829.407	27545.62
829.658	27512.62
829.909	27481.62
830.159	27514.62
830.41	27392.62
830.661	27126.62
830.912	27009.62
831.162	26982.62
831.413	26862.62
831.664	26787.62
831.914	26747.62
832.165	26775.62
832.415	26842.62
832.666	26701.62
832.916	26730.62
833.167	26735.62
833.417	26773.62
833.667	26467.62
833.917	26534.62
834.168	26409.62
834.418	26474.62
834.668	26275.62
834.918	26045.62
835.168	25888.62
835.418	25829.62
835.668	25705.62
835.918	25741.62
836.167	25595.62
836.417	25433.62
836.667	25598.62
836.917	25500.62
837.166	25643.62
837.416	25496.62
837.666	25556.62
837.915	25406.62
838.165	25333.62
838.414	25311.62
838.663	25233.62
838.913	25275.62
839.162	25182.62
839.411	25049.62
839.661	24927.62
839.91	24977.62
840.159	24874.62
840.408	24758.62
840.657	24906.62
840.906	24899.62
841.155	24966.62
841.404	24817.62
841.653	24711.62
841.902	24844.62
842.15	25031.62
842.399	24878.62
842.648	24874.62
842.897	24754.62
843.145	24559.62
843.394	24388.62
843.642	24305.62
843.891	24129.62
844.139	24108.62
844.388	23902.62
844.636	23772.62
844.884	23777.62
845.133	23693.62
845.381	23628.62
845.629	23782.62
845.877	23674.62
846.125	23624.62
846.373	23443.62
846.621	23586.62
846.869	23404.62
847.117	23347.62
847.365	23147.62
847.613	23006.62
847.861	22939.62
848.108	22951.62
848.356	22894.62
848.604	22768.62
848.851	22710.62
849.099	22892.62
849.346	22799.62
849.594	22997.62
849.841	22924.62
850.089	22965.62
850.336	22952.62
850.583	22905.62
850.831	22855.62
851.078	22783.62
851.325	22740.62
851.572	22733.62
851.819	22543.62
852.066	22223.62
852.313	21852.62
852.56	21711.62
852.807	21551.62
853.054	21505.62
853.301	21510.62
853.548	21457.62
853.794	21584.62
854.041	21683.62
854.288	21660.62
854.534	21946.62
854.781	21847.62
855.028	21810.62
855.274	21783.62
855.52	21671.62
855.767	21544.62
856.013	21595.62
856.26	21865.62
856.506	21255.62
856.752	21310.62
856.998	21242.62
857.244	21283.62
857.49	21357.62
857.736	21413.62
857.982	21417.62
858.228	21417.62
858.474	21237.62
858.72	21083.62
858.966	20889.62
859.212	20667.62
859.458	20478.62
859.703	20195.62
859.949	20035.62
860.195	19976.62
860.44	19765.62
860.686	19820.62
860.931	19762.62
861.177	19558.62
861.422	19522.62
861.667	19398.62
861.913	19358.62
862.158	19460.62
862.403	19485.62
862.648	19514.62
862.893	19526.62
863.138	19422.62
863.384	19394.62
863.629	19404.62
863.873	19258.62
864.118	19253.62
864.363	19267.62
864.608	19137.62
864.853	19026.62
865.098	18955.62
865.342	18892.62
865.587	18767.62
865.832	18814.62
866.076	18693.62
866.321	18704.62
866.565	18608.62
866.81	18527.62
867.054	18448.62
867.298	18395.62
867.543	18257.62
867.787	18332.62
868.031	18291.62
868.275	18274.62
868.519	18168.62
868.764	18216.62
869.008	18072.62
869.252	18139.62
869.496	18010.62
869.739	18027.62
869.983	17875.62
870.227	17978.62
870.471	17935.62
870.715	17965.62
870.958	18015.62
871.202	18091.62
871.446	18025.62
871.689	17975.62
871.933	18075.62
872.176	18027.62
872.42	17932.62
872.663	17967.62
872.906	17935.62
873.15	17810.62
873.393	17806.62
873.636	17864.62
873.879	17553.62
874.122	17478.62
874.366	17208.62
874.609	17086.62
874.852	16861.62
875.095	16796.62
875.337	16715.62
875.58	16579.62
875.823	16614.62
876.066	16524.62
876.309	16580.62
876.551	16339.62
876.794	16325.62
877.037	16257.62
877.279	16147.62
877.522	16163.62
877.764	16220.62
878.007	16136.62
878.249	16044.62
878.491	16030.62
