Data from QEP037381__222__16-00-29-894.txt Node

Date: Fri Dec 16 16:00:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-1.88
784.558	-0.88
784.817	-3.88
785.075	110744.12
785.334	19133.12
785.592	9051.12
785.851	6234.12
786.109	4704.12
786.368	3657.12
786.626	2935.12
786.884	2436.12
787.143	2015.12
787.401	1669.12
787.659	1547.12
787.917	1282.12
788.175	1202.12
788.433	1042.12
788.691	937.12
788.949	857.12
789.207	821.12
789.465	700.12
789.723	671.12
789.98	639.12
790.238	658.12
790.496	616.12
790.753	590.12
791.011	645.12
791.268	568.12
791.526	538.12
791.783	570.12
792.041	539.12
792.298	476.12
792.556	531.12
792.813	512.12
793.07	475.12
793.327	475.12
793.584	553.12
793.841	475.12
794.099	499.12
794.356	565.12
794.613	440.12
794.869	493.12
795.126	442.12
795.383	425.12
795.64	452.12
795.897	410.12
796.153	457.12
796.41	460.12
796.667	432.12
796.923	455.12
797.18	434.12
797.436	465.12
797.693	433.12
797.949	467.12
798.206	519.12
798.462	422.12
798.718	501.12
798.974	469.12
799.231	495.12
799.487	498.12
799.743	508.12
799.999	537.12
800.255	545.12
800.511	504.12
800.767	577.12
801.023	543.12
801.279	595.12
801.534	615.12
801.79	689.12
802.046	739.12
802.302	850.12
802.557	978.12
802.813	1229.12
803.068	1550.12
803.324	2151.12
803.579	2897.12
803.835	4049.12
804.09	5618.12
804.345	7308.12
804.601	9268.12
804.856	11246.12
805.111	12997.12
805.366	14382.12
805.621	15263.12
805.876	16085.12
806.131	16556.12
806.386	16790.12
806.641	17136.12
806.896	17325.12
807.151	17673.12
807.406	18011.12
807.661	18252.12
807.915	18677.12
808.17	18866.12
808.425	19099.12
808.679	19195.12
808.934	19454.12
809.188	19508.12
809.443	19745.12
809.697	19947.12
809.951	20120.12
810.206	20223.12
810.46	20484.12
810.714	20598.12
810.968	20886.12
811.223	20934.12
811.477	21118.12
811.731	21281.12
811.985	21403.12
812.239	21528.12
812.493	21527.12
812.747	21710.12
813	21721.12
813.254	21936.12
813.508	21940.12
813.762	21969.12
814.015	22080.12
814.269	22351.12
814.522	22430.12
814.776	22733.12
815.03	22909.12
815.283	23347.12
815.536	23562.12
815.79	23997.12
816.043	24325.12
816.296	24691.12
816.55	24868.12
816.803	25018.12
817.056	25484.12
817.309	25639.12
817.562	25907.12
817.815	26059.12
818.068	26231.12
818.321	26585.12
818.574	26909.12
818.827	27088.12
819.079	27462.12
819.332	27954.12
819.585	28268.12
819.838	28646.12
820.09	28736.12
820.343	28934.12
820.595	29108.12
820.848	29306.12
821.1	29404.12
821.353	29336.12
821.605	29304.12
821.857	29312.12
822.11	29264.12
822.362	29170.12
822.614	29071.12
822.866	29127.12
823.118	29097.12
823.37	29147.12
823.622	29238.12
823.874	29276.12
824.126	29394.12
824.378	29414.12
824.63	29500.12
824.882	29649.12
825.134	29531.12
825.385	29442.12
825.637	29375.12
825.888	29317.12
826.14	29235.12
826.392	29123.12
826.643	29030.12
826.895	28790.12
827.146	28788.12
827.397	28723.12
827.649	28771.12
827.9	28575.12
828.151	28750.12
828.402	28776.12
828.653	28839.12
828.905	28890.12
829.156	28952.12
829.407	28773.12
829.658	28895.12
829.909	28906.12
830.159	28879.12
830.41	28782.12
830.661	28604.12
830.912	28280.12
831.162	28282.12
831.413	28144.12
831.664	28200.12
831.914	28117.12
832.165	28104.12
832.415	28157.12
832.666	28071.12
832.916	28090.12
833.167	27997.12
833.417	28028.12
833.667	27861.12
833.917	27823.12
834.168	27746.12
834.418	27825.12
834.668	27649.12
834.918	27245.12
835.168	27354.12
835.418	27132.12
835.668	27133.12
835.918	26981.12
836.167	27048.12
836.417	26919.12
836.667	26808.12
836.917	26974.12
837.166	26792.12
837.416	26787.12
837.666	26768.12
837.915	26714.12
838.165	26685.12
838.414	26479.12
838.663	26469.12
838.913	26441.12
839.162	26414.12
839.411	26415.12
839.661	26086.12
839.91	26179.12
840.159	26162.12
840.408	26034.12
840.657	26195.12
840.906	26206.12
841.155	26129.12
841.404	26057.12
841.653	26071.12
841.902	26038.12
842.15	26119.12
842.399	26221.12
842.648	26033.12
842.897	25893.12
843.145	25788.12
843.394	25632.12
843.642	25525.12
843.891	25315.12
844.139	25233.12
844.388	25097.12
844.636	24919.12
844.884	25058.12
845.133	24893.12
845.381	24920.12
845.629	24867.12
845.877	24874.12
846.125	24802.12
846.373	24685.12
846.621	24646.12
846.869	24559.12
847.117	24339.12
847.365	24219.12
847.613	24140.12
847.861	24013.12
848.108	23943.12
848.356	24009.12
848.604	23848.12
848.851	23924.12
849.099	23963.12
849.346	23933.12
