856.752	34471.88
856.998	34615.88
857.244	34734.88
857.49	34742.88
857.736	34830.88
857.982	34783.88
858.228	34622.88
858.474	34491.88
858.72	34216.88
858.966	34010.88
859.212	33602.88
859.458	33167.88
859.703	32848.88
859.949	32582.88
860.195	32317.88
860.44	32153.88
860.686	32030.88
860.931	31842.88
861.177	31687.88
861.422	31695.88
861.667	31631.88
861.913	31636.88
862.158	31580.88
862.403	31590.88
862.648	31754.88
862.893	31760.88
863.138	31747.88
863.384	31629.88
863.629	31577.88
863.873	31505.88
864.118	31294.88
864.363	31203.88
864.608	30890.88
864.853	30962.88
865.098	30700.88
865.342	30594.88
865.587	30453.88
865.832	30432.88
866.076	30294.88
866.321	30069.88
866.565	30084.88
866.81	29936.88
867.054	29920.88
867.298	29763.88
867.543	29588.88
867.787	29700.88
868.031	29487.88
868.275	29436.88
868.519	29403.88
868.764	29409.88
869.008	29148.88
869.252	29188.88
869.496	28897.88
869.739	28904.88
869.983	28773.88
870.227	28765.88
870.471	28642.88
870.715	28832.88
870.958	28661.88
871.202	28796.88
871.446	28779.88
871.689	28648.88
871.933	28838.88
872.176	28730.88
872.42	28481.88
872.663	28500.88
872.906	28374.88
873.15	28204.88
873.393	28128.88
873.636	27969.88
873.879	27756.88
874.122	27457.88
874.366	27131.88
874.609	26911.88
874.852	26730.88
875.095	26563.88
875.337	26514.88
875.58	26161.88
875.823	26152.88
876.066	26260.88
876.309	26170.88
876.551	25839.88
876.794	25693.88
877.037	25891.88
877.279	25657.88
877.522	25868.88
877.764	25843.88
878.007	25691.88
878.249	25535.88
878.491	25418.88
878.734	25583.88
878.976	25614.88
879.218	25253.88
879.46	25191.88
879.702	25005.88
879.945	24781.88
880.187	24641.88
880.429	24600.88
880.671	24284.88
880.912	24187.88
881.154	24144.88
881.396	23940.88
881.638	24004.88
881.88	24011.88
882.121	23788.88
882.363	23955.88
882.605	23789.88
882.846	23742.88
883.088	23588.88
883.329	23459.88
883.571	23504.88
883.812	23494.88
884.053	23684.88
884.295	23830.88
884.536	24078.88
884.777	23949.88
885.018	23702.88
885.259	23729.88
885.5	23502.88
885.742	23883.88
885.982	23510.88
886.223	23377.88
886.464	23252.88
886.705	23089.88
886.946	22869.88
887.187	22625.88
887.428	22482.88
887.668	22127.88
887.909	21932.88
888.15	21743.88
888.39	21680.88
888.631	21524.88
888.871	21347.88
889.111	21214.88
889.352	21123.88
889.592	20879.88
889.833	20674.88
890.073	20587.88
890.313	20445.88
890.553	20282.88
890.793	20124.88
891.033	20025.88
891.273	20056.88
891.513	19801.88
891.753	19893.88
891.993	19833.88
892.233	19782.88
892.473	19840.88
892.713	19863.88
892.952	19856.88
893.192	19802.88
893.432	19782.88
893.671	19845.88
893.911	19564.88
894.15	19543.88
894.39	19315.88
894.629	19235.88
894.869	19236.88
895.108	18949.88
895.347	18822.88
895.587	18744.88
895.826	18786.88
896.065	18770.88
896.304	18620.88
896.543	18655.88
896.782	18545.88
897.021	18516.88
897.26	18435.88
897.499	18421.88
897.738	18348.88
897.977	18227.88
898.216	18058.88
898.454	17915.88
898.693	17824.88
898.932	17777.88
899.17	17585.88
899.409	17607.88
899.647	17468.88
899.886	17442.88
900.124	17441.88
900.363	17326.88
900.601	17303.88
900.839	17457.88
901.078	17280.88
901.316	17375.88
901.554	17433.88
901.792	17481.88
902.03	17361.88
902.268	17387.88
902.506	17451.88
902.744	17214.88
902.982	17116.88
903.22	16838.88
903.458	16730.88
903.695	16530.88
903.933	16376.88
904.171	16076.88
904.409	15947.88
904.646	15673.88
904.884	15544.88
905.121	15348.88
905.359	15188.88
905.596	15113.88
905.833	14947.88
906.071	14767.88
906.308	14745.88
906.545	14786.88
906.783	14670.88
907.02	14592.88
907.257	14607.88
907.494	14576.88
907.731	14549.88
907.968	14418.88
908.205	14327.88
908.442	14316.88
908.679	14213.88
908.915	14078.88
909.152	13991.88
909.389	13896.88
909.626	13732.88
909.862	13611.88
910.099	13544.88
910.335	13546.88
910.572	13436.88
910.808	13422.88
911.045	13388.88
911.281	13258.88
911.518	13367.88
911.754	13209.88
911.99	13151.88
912.226	13042.88
912.463	12836.88
912.699	12779.88
912.935	12730.88
913.171	12622.88
913.407	12405.88
913.643	12381.88
913.879	12318.88
914.114	12192.88
914.35	12032.88
914.586	11969.88
914.822	11724.88
915.057	11811.88
915.293	11575.88
915.529	11527.88
915.764	11578.88
916	11627.88
916.235	11517.88
916.471	11470.88
916.706	11391.88
916.941	11403.88
917.177	11405.88
917.412	11397.88
917.647	11381.88
917.882	11315.88
918.117	11360.88
918.352	11332.88
918.588	11265.88
918.823	11125.88
919.057	11051.88
919.292	10817.88
919.527	10846.88
919.762	10654.88
919.997	10522.88
920.232	10394.88
920.466	10321.88
920.701	10185.88
920.935	10148.88
921.17	9982.88
921.405	9918.88
921.639	9995.88
921.873	9908.88
922.108	9929.88
922.342	9898.88
922.576	9888.88
922.811	9746.88
923.045	9761.88
923.279	9770.88
923.513	9540.88
923.747	9679.88
923.981	9567.88
924.215	9437.88
924.449	9410.88
924.683	9292.88
924.917	9313.88
925.151	9203.88
925.385	9294.88
925.618	9146.88
925.852	9173.88
926.086	9128.88
926.319	9112.88
926.553	9084.88
926.786	9076.88
927.02	9070.88
927.253	9046.88
927.486	9105.88
927.72	8918.88
927.953	9036.88
928.186	8970.88
928.42	8967.88
928.653	8900.88
928.886	8816.88
929.119	8797.88
929.352	8775.88
929.585	8679.88
929.818	8589.88
930.051	8584.88
930.284	8485.88
930.516	8351.88
930.749	8320.88
930.982	8354.88
931.215	8305.88
931.447	8123.88
931.68	8154.88
931.912	8129.88
932.145	8095.88
932.377	8123.88
932.61	8252.88
932.842	8065.88
933.074	8086.88
933.307	8054.88
933.539	8145.88
933.771	8096.88
934.003	8072.88
934.236	8118.88
934.468	8099.88
934.7	8032.88
934.932	8049.88
935.164	7944.88
935.395	7859.88
935.627	7929.88
935.859	7800.88
936.091	7791.88
936.323	7820.88
936.554	7800.88
936.786	7699.88
937.017	7660.88
937.249	7655.88
937.481	7576.88
937.712	7689.88
937.943	7608.88
938.175	7584.88
938.406	7529.88
938.637	7617.88
938.869	7527.88
939.1	7481.88
939.331	7458.88
939.562	7500.88
939.793	7440.88
940.024	7452.88
940.255	7472.88
940.486	7351.88
940.717	7296.88
940.948	7229.88
941.179	7227.88
941.409	7209.88
941.64	7198.88
941.871	7219.88
942.102	7156.88
942.332	7186.88
942.563	7162.88
942.793	7150.88
943.024	7113.88
943.254	7122.88
943.484	7183.88
943.715	7191.88
943.945	7121.88
944.175	7048.88
944.405	6997.88
944.636	7001.88
944.866	7055.88
945.096	7087.88
945.326	6960.88
945.556	7057.88
945.786	6970.88
946.016	6847.88
946.245	6820.88
946.475	6753.88
946.705	6741.88
946.935	6666.88
947.164	6670.88
947.394	6605.88
947.624	6572.88
947.853	6564.88
948.083	6514.88
948.312	6501.88
948.542	6461.88
948.771	6409.88
949	6420.88
949.23	6394.88
949.459	6437.88
949.688	6498.88
949.917	6425.88
950.146	6407.88
950.375	6443.88
950.604	6357.88
950.833	6404.88
951.062	6398.88
951.291	6306.88
951.52	6199.88
951.749	6293.88
951.978	6218.88
952.206	6225.88
952.435	6209.88
952.664	6142.88
952.892	6133.88
953.121	6122.88
953.349	6077.88
953.578	6086.88
953.806	6023.88
954.035	5946.88
954.263	5993.88
954.491	5894.88
954.719	5918.88
954.948	5891.88
955.176	5832.88
955.404	5740.88
955.632	5740.88
955.86	5761.88
956.088	5718.88
956.316	5765.88
956.544	5726.88
956.772	5618.88
956.999	5612.88
957.227	5596.88
957.455	5550.88
957.683	5534.88
957.91	5455.88
958.138	5460.88
958.365	5439.88
958.593	5396.88
958.82	5324.88
959.048	5379.88
959.275	5300.88
959.502	5326.88
959.73	5320.88
959.957	5325.88
960.184	5353.88
960.411	5260.88
960.638	5372.88
960.865	5270.88
961.092	5323.88
961.319	5148.88
961.546	5258.88
961.773	5254.88
962	5249.88
962.227	5256.88
962.454	5174.88
962.68	5155.88
962.907	5153.88
963.134	5046.88
963.36	5104.88
963.587	5079.88
963.813	4958.88
964.04	5011.88
964.266	4915.88
964.493	4949.88
964.719	4960.88
964.945	4861.88
965.171	4821.88
965.398	4816.88
965.624	4844.88
965.85	4737.88
966.076	4712.88
966.302	4753.88
966.528	4731.88
966.754	4735.88
966.98	4708.88
967.206	4626.88
967.431	4609.88
967.657	4614.88
967.883	4632.88
968.109	4608.88
968.334	4533.88
968.56	4531.88
968.785	4537.88
969.011	4469.88
969.236	4569.88
969.462	4488.88
969.687	4453.88
969.912	4530.88
970.138	4460.88
970.363	4400.88
970.588	4422.88
970.813	4392.88
971.038	4357.88
971.263	4354.88
971.488	4374.88
971.713	4439.88
971.938	4363.88
972.163	4280.88
972.388	4241.88
972.613	4212.88
972.838	4252.88
973.062	4209.88
973.287	4183.88
973.512	4099.88
973.736	4127.88
973.961	4078.88
974.185	4057.88
974.41	4116.88
974.634	3957.88
974.858	3985.88
975.083	4014.88
975.307	3961.88
975.531	3919.88
975.755	3838.88
975.98	3871.88
976.204	3810.88
976.428	3793.88
976.652	3791.88
976.876	3757.88
977.1	3789.88
977.324	3687.88
977.547	3725.88
977.771	3694.88
977.995	3749.88
978.219	3636.88
978.442	3791.88
978.666	3673.88
978.89	3705.88
979.113	3668.88
979.337	3649.88
979.56	3623.88
979.783	3662.88
980.007	3554.88
980.23	3574.88
980.453	3559.88
980.677	3593.88
980.9	3593.88
981.123	3443.88
981.346	3537.88
981.569	3495.88
981.792	3501.88
982.015	3461.88
982.238	3426.88
982.461	3419.88
982.684	3389.88
982.907	3337.88
983.129	3331.88
983.352	3349.88
983.575	3358.88
983.797	3315.88
984.02	3268.88
984.242	3236.88
984.465	3231.88
984.687	3263.88
984.91	3284.88
985.132	3235.88
985.354	3245.88
985.577	3186.88
985.799	3158.88
986.021	3088.88
986.243	3161.88
986.465	3109.88
986.687	3162.88
986.909	3184.88
987.131	3098.88
987.353	3059.88
987.575	3099.88
987.797	3048.88
988.019	3020.88
988.241	3027.88
988.462	3002.88
988.684	3044.88
988.906	3035.88
989.127	3054.88
989.349	2973.88
989.57	2949.88
989.792	3006.88
990.013	2991.88
990.234	3015.88
990.456	3024.88
990.677	2978.88
990.898	2888.88
991.119	2908.88
991.341	2901.88
991.562	2841.88
991.783	2888.88
992.004	2790.88
992.225	2757.88
992.446	2804.88
992.667	2733.88
992.887	2801.88
993.108	2686.88
993.329	2826.88
993.55	2728.88
993.77	2674.88
993.991	2666.88
994.212	2709.88
994.432	2631.88
994.653	2672.88
994.873	2627.88
995.093	2529.88
995.314	2581.88
995.534	2605.88
995.754	2660.88
995.975	2668.88
996.195	2528.88
996.415	2582.88
996.635	2561.88
996.855	2559.88
997.075	2513.88
997.295	2495.88
997.515	2481.88
997.735	2538.88
997.955	2532.88
998.174	2502.88
998.394	2474.88
998.614	2491.88
998.834	2482.88
999.053	2477.88
999.273	2476.88
999.492	2536.88
999.712	2460.88
999.931	2388.88
1000.151	2454.88
1000.37	2441.88
1000.589	2465.88
1000.809	2360.88
1001.028	2474.88
1001.247	2427.88
1001.466	2267.88
1001.685	2433.88
1001.904	2366.88
1002.123	2362.88
1002.342	2344.88
1002.561	2268.88
1002.78	2312.88
1002.999	2384.88
1003.218	2294.88
1003.436	2258.88
1003.655	2313.88
1003.874	2240.88
1004.092	2242.88
1004.311	2260.88
1004.53	2184.88
1004.748	2272.88
1004.966	2211.88
1005.185	2263.88
1005.403	2251.88
1005.622	2215.88
1005.84	2307.88
1006.058	2177.88
1006.276	2222.88
1006.494	2705.88
1006.712	2185.88
1006.931	2228.88
1007.149	2139.88
1007.367	2165.88
1007.584	2210.88
1007.802	2233.88
1008.02	2166.88
1008.238	2269.88
1008.456	2268.88
1008.673	2112.88
1008.891	2222.88
1009.109	2190.88
1009.326	2210.88
1009.544	2298.88
1009.761	2203.88
1009.979	2311.88
1010.196	2310.88
1010.413	2431.88
1010.631	2434.88
1010.848	2510.88
1011.065	2526.88
1011.282	2448.88
1011.5	2386.88
1011.717	2502.88
1011.934	2451.88
1012.151	2451.88
1012.368	2426.88
1012.585	2343.88
1012.801	2418.88
1013.018	2364.88
1013.235	2344.88
1013.452	2348.88
1013.669	2429.88
1013.885	2352.88
1014.102	2404.88
1014.318	2347.88
1014.535	2334.88
1014.751	2347.88
1014.968	2327.88
1015.184	2345.88
1015.401	2264.88
1015.617	2304.88
1015.833	2218.88
1016.049	2237.88
1016.266	2181.88
1016.482	2200.88
1016.698	2103.88
1016.914	2159.88
1017.13	2105.88
1017.346	2100.88
1017.562	2147.88
1017.778	2067.88
1017.993	2022.88
1018.209	2089.88
1018.425	2061.88
1018.641	2044.88
1018.856	2011.88
1019.072	2036.88
1019.288	2068.88
1019.503	2039.88
1019.719	1947.88
1019.934	1951.88
1020.149	2013.88
1020.365	1934.88
1020.58	1905.88
1020.795	1933.88
1021.011	1855.88
1021.226	1822.88
1021.441	1854.88
1021.656	1759.88
1021.871	1705.88
1022.086	1687.88
1022.301	1682.88
1022.516	1665.88
1022.731	1687.88
1022.946	1592.88
1023.16	1556.88
1023.375	1545.88
1023.59	1524.88
1023.804	1498.88
1024.019	1562.88
1024.234	1423.88
1024.448	1438.88
1024.663	1385.88
1024.877	1377.88
1025.092	1413.88
1025.306	1403.88
1025.52	1309.88
1025.734	1367.88
1025.949	1254.88
1026.163	1248.88
1026.377	1171.88
1026.591	1200.88
1026.805	1126.88
1027.019	1133.88
1027.233	1087.88
1027.447	1034.88
1027.661	1135.88
1027.875	1068.88
1028.088	1053.88
1028.302	967.88
1028.516	962.88
1028.73	947.88
1028.943	940.88
1029.157	863.88
1029.37	815.88
1029.584	-4.12
1029.797	1.88
1030.011	-1.12
1030.224	-1.12
