Data from QEP037381__185__15-54-19-888.txt Node

Date: Fri Dec 16 15:54:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	3
784.558	-3
784.817	-4
785.075	113165
785.334	19520
785.592	9117
785.851	6309
786.109	4734
786.368	3691
786.626	2977
786.884	2500
787.143	2048
787.401	1694
787.659	1532
787.917	1335
788.175	1178
788.433	1046
788.691	943
788.949	865
789.207	823
789.465	731
789.723	704
789.98	627
790.238	670
790.496	629
790.753	602
791.011	656
791.268	577
791.526	562
791.783	587
792.041	552
792.298	482
792.556	527
792.813	511
793.07	493
793.327	486
793.584	553
793.841	464
794.099	513
794.356	550
794.613	453
794.869	497
795.126	459
795.383	430
795.64	469
795.897	418
796.153	482
796.41	463
796.667	440
796.923	467
797.18	442
797.436	477
797.693	455
797.949	499
798.206	532
798.462	427
798.718	513
798.974	474
799.231	534
799.487	514
799.743	524
799.999	565
800.255	551
800.511	541
800.767	586
801.023	581
801.279	645
801.534	663
801.79	720
802.046	770
802.302	933
802.557	1082
802.813	1326
803.068	1657
803.324	2356
803.579	3190
803.835	4515
804.09	6170
804.345	8244
804.601	10561
804.856	12845
805.111	15050
805.366	16646
805.621	17772
805.876	18573
806.131	19211
806.386	19512
806.641	19871
806.896	20160
807.151	20533
807.406	20919
807.661	21300
807.915	21714
808.17	22015
808.425	22298
808.679	22363
808.934	22558
809.188	22770
809.443	23090
809.697	23234
809.951	23421
810.206	23584
810.46	23838
810.714	23949
810.968	24223
811.223	24483
811.477	24689
811.731	24839
811.985	24992
812.239	25067
812.493	25214
812.747	25191
813	25322
813.254	25504
813.508	25662
813.762	25793
814.015	25732
814.269	25987
814.522	26159
814.776	26557
815.03	26964
815.283	27195
815.536	27550
815.79	28086
816.043	28464
816.296	28776
816.55	29161
816.803	29556
817.056	29873
817.309	30135
817.562	30420
817.815	30574
818.068	30869
818.321	31230
818.574	31469
818.827	32000
819.079	32317
819.332	33006
819.585	33110
819.838	33687
820.09	33778
820.343	33988
820.595	34147
820.848	34448
821.1	34622
821.353	34538
821.605	34518
821.857	34431
822.11	34433
822.362	34298
822.614	34104
822.866	34128
823.118	34219
823.37	34303
823.622	34219
823.874	34305
824.126	34553
824.378	34619
824.63	34669
824.882	34921
825.134	34738
825.385	34564
825.637	34696
825.888	34484
826.14	34415
826.392	34317
826.643	34114
826.895	33998
827.146	33800
827.397	33693
827.649	33770
827.9	33626
828.151	33675
828.402	33805
828.653	33958
828.905	33957
829.156	34038
829.407	33941
829.658	34081
829.909	34139
830.159	33948
830.41	33854
830.661	33523
830.912	33228
831.162	33342
831.413	33184
831.664	33252
831.914	33088
832.165	32933
832.415	33135
832.666	33090
832.916	33091
833.167	32823
833.417	32981
833.667	32981
833.917	32717
834.168	32577
834.418	32672
834.668	32280
834.918	32116
835.168	32093
835.418	31965
835.668	31936
835.918	31834
836.167	31620
836.417	31577
836.667	31611
836.917	31609
837.166	31597
837.416	31536
837.666	31543
837.915	31381
838.165	31362
838.414	31225
838.663	31157
838.913	31162
839.162	30916
839.411	31008
839.661	30783
839.91	30779
840.159	30732
840.408	30654
840.657	30652
840.906	30679
841.155	30607
841.404	30701
841.653	30576
841.902	30498
842.15	30688
842.399	30618
842.648	30555
842.897	30431
843.145	30140
843.394	30098
843.642	29875
843.891	29879
844.139	29621
844.388	29572
844.636	29234
844.884	29221
845.133	29235
845.381	29207
845.629	29232
845.877	29047
846.125	29089
846.373	29097
846.621	28772
846.869	28683
847.117	28632
847.365	28561
847.613	28298
847.861	28215
848.108	28200
848.356	28067
848.604	27940
848.851	27969
849.099	28088
849.346	28096
849.594	28241
849.841	28330
850.089	28439
850.336	28334
850.583	28295
850.831	28059
851.078	27876
851.325	27825
851.572	27932
851.819	27643
852.066	27154
852.313	26819
852.56	26618
852.807	26588
853.054	26505
853.301	26524
853.548	26382
853.794	26510
854.041	26574
854.288	26601
854.534	26847
854.781	26831
855.028	26757
855.274	26667
855.52	26601
855.767	26275
856.013	26213
856.26	26532
856.506	26061
856.752	26044
856.998	25920
857.244	26088
857.49	26187
857.736	26202
857.982	26214
858.228	26161
858.474	25953
858.72	25788
858.966	25465
859.212	25391
859.458	25002
859.703	24805
859.949	24520
860.195	24499
860.44	24351
860.686	24200
860.931	24192
861.177	23989
861.422	23888
861.667	23760
861.913	23808
862.158	23838
862.403	23814
862.648	23875
862.893	23959
863.138	23883
863.384	23833
863.629	23817
863.873	23850
864.118	23608
864.363	23482
864.608	23565
864.853	23411
865.098	23207
865.342	23151
865.587	23000
865.832	22945
866.076	22949
866.321	22880
866.565	22795
866.81	22597
867.054	22592
867.298	22511
867.543	22463
867.787	22425
868.031	22304
868.275	22426
868.519	22135
868.764	22211
869.008	22129
869.252	22096
869.496	22013
869.739	21857
869.983	21858
870.227	21821
870.471	21847
870.715	21956
870.958	21929
871.202	21933
871.446	21974
871.689	22087
871.933	21942
872.176	21953
872.42	21878
872.663	21754
872.906	21698
873.15	21774
873.393	21502
873.636	21653
873.879	21269
874.122	21053
874.366	20799
874.609	20605
874.852	20427
875.095	20483
875.337	20289
875.58	20159
875.823	20053
876.066	20130
876.309	20093
876.551	19822
876.794	19714
877.037	19655
877.279	19646
877.522	19623
877.764	19702
878.007	19621
878.249	19562
878.491	19520
878.734	19540
878.976	19480
879.218	19281
879.46	19254
879.702	19064
879.945	18932
880.187	18741
880.429	18653
880.671	18460
880.912	18485
881.154	18418
881.396	18352
881.638	18304
881.88	18355
882.121	18139
882.363	18257
882.605	18245
882.846	18116
883.088	18190
883.329	18016
883.571	17991
883.812	18116
884.053	18361
884.295	18511
884.536	18793
884.777	18573
885.018	18412
885.259	18453
885.5	18243
885.742	18476
885.982	18209
886.223	18071
886.464	17970
886.705	17779
886.946	17725
887.187	17419
887.428	17407
887.668	17171
887.909	16998
888.15	16689
888.39	16687
888.631	16678
888.871	16415
889.111	16320
889.352	16257
889.592	16125
889.833	15921
890.073	15903
890.313	15740
890.553	15601
890.793	15548
891.033	15413
891.273	15417
891.513	15271
891.753	15347
891.993	15171
892.233	15229
892.473	15299
892.713	15339
892.952	15240
893.192	15328
893.432	15260
893.671	15299
893.911	15086
894.15	15008
894.39	14926
894.629	14886
894.869	14791
895.108	14627
895.347	14552
895.587	14545
895.826	14377
896.065	14396
896.304	14392
896.543	14456
896.782	14268
897.021	14312
897.26	14243
897.499	14307
897.738	14227
897.977	14080
898.216	13915
898.454	13857
898.693	13721
898.932	13733
899.17	13596
899.409	13566
899.647	13466
899.886	13532
900.124	13564
900.363	13436
900.601	13444
900.839	13527
901.078	13443
901.316	13525
901.554	13573
901.792	13548
902.03	13485
902.268	13503
902.506	13577
902.744	13494
902.982	13495
903.22	13189
903.458	12975
903.695	12870
903.933	12762
904.171	12567
904.409	12287
904.646	12229
904.884	12022
905.121	11904
905.359	11775
905.596	11742
905.833	11611
906.071	11517
906.308	11513
906.545	11514
906.783	11460
907.02	11425
907.257	11259
907.494	11413
907.731	11318
907.968	11309
908.205	11208
908.442	11060
908.679	11023
908.915	10969
909.152	10960
909.389	10721
909.626	10675
909.862	10546
910.099	10531
910.335	10536
910.572	10438
910.808	10407
911.045	10354
911.281	10265
911.518	10374
911.754	10189
911.99	10243
912.226	10127
912.463	9977
912.699	9941
912.935	9881
913.171	9815
913.407	9694
913.643	9673
913.879	9494
914.114	9522
914.35	9369
914.586	9271
