Data from QEP037381__137__15-46-19-883.txt Node

Date: Fri Dec 16 15:46:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	1.12
784.558	-4.88
784.817	-0.88
785.075	114046.12
785.334	19431.12
785.592	9123.12
785.851	6306.12
786.109	4759.12
786.368	3703.12
786.626	2988.12
786.884	2448.12
787.143	2097.12
787.401	1705.12
787.659	1553.12
787.917	1319.12
788.175	1202.12
788.433	1059.12
788.691	941.12
788.949	877.12
789.207	827.12
789.465	730.12
789.723	691.12
789.98	647.12
790.238	678.12
790.496	637.12
790.753	601.12
791.011	640.12
791.268	584.12
791.526	558.12
791.783	582.12
792.041	567.12
792.298	473.12
792.556	541.12
792.813	515.12
793.07	492.12
793.327	484.12
793.584	556.12
793.841	471.12
794.099	497.12
794.356	559.12
794.613	463.12
794.869	493.12
795.126	457.12
795.383	440.12
795.64	464.12
795.897	414.12
796.153	475.12
796.41	450.12
796.667	431.12
796.923	455.12
797.18	445.12
797.436	480.12
797.693	432.12
797.949	497.12
798.206	513.12
798.462	448.12
798.718	491.12
798.974	475.12
799.231	524.12
799.487	520.12
799.743	523.12
799.999	545.12
800.255	554.12
800.511	548.12
800.767	599.12
801.023	580.12
801.279	623.12
801.534	669.12
801.79	739.12
802.046	781.12
802.302	953.12
802.557	1103.12
802.813	1402.12
803.068	1747.12
803.324	2449.12
803.579	3366.12
803.835	4693.12
804.09	6373.12
804.345	8348.12
804.601	10505.12
804.856	12761.12
805.111	14782.12
805.366	16377.12
805.621	17407.12
805.876	18266.12
806.131	18759.12
806.386	19096.12
806.641	19414.12
806.896	19703.12
807.151	20154.12
807.406	20378.12
807.661	20832.12
807.915	21175.12
808.17	21454.12
808.425	21666.12
808.679	21842.12
808.934	22162.12
809.188	22378.12
809.443	22610.12
809.697	22791.12
809.951	22970.12
810.206	23220.12
810.46	23362.12
810.714	23655.12
810.968	23819.12
811.223	24020.12
811.477	24101.12
811.731	24381.12
811.985	24515.12
812.239	24647.12
812.493	24783.12
812.747	24893.12
813	24883.12
813.254	24962.12
813.508	25084.12
813.762	25158.12
814.015	25305.12
814.269	25530.12
814.522	25743.12
814.776	26006.12
815.03	26318.12
815.283	26660.12
815.536	27187.12
815.79	27544.12
816.043	27954.12
816.296	28239.12
816.55	28645.12
816.803	29008.12
817.056	29309.12
817.309	29483.12
817.562	29733.12
817.815	30184.12
818.068	30266.12
818.321	30661.12
818.574	30921.12
818.827	31301.12
819.079	31698.12
819.332	32260.12
819.585	32648.12
819.838	32945.12
820.09	33158.12
820.343	33511.12
820.595	33518.12
820.848	33755.12
821.1	33944.12
821.353	34011.12
821.605	33877.12
821.857	33975.12
822.11	33888.12
822.362	33555.12
822.614	33591.12
822.866	33690.12
823.118	33532.12
823.37	33717.12
823.622	33859.12
823.874	33969.12
824.126	34030.12
824.378	34073.12
824.63	34058.12
824.882	34213.12
825.134	34140.12
825.385	34221.12
825.637	33939.12
825.888	34083.12
826.14	33769.12
826.392	33663.12
826.643	33553.12
826.895	33340.12
827.146	33328.12
827.397	33087.12
827.649	33412.12
827.9	33104.12
828.151	33255.12
828.402	33365.12
828.653	33284.12
828.905	33500.12
829.156	33549.12
829.407	33501.12
829.658	33675.12
829.909	33586.12
830.159	33551.12
830.41	33309.12
830.661	33099.12
830.912	32881.12
831.162	32775.12
831.413	32712.12
831.664	32752.12
831.914	32647.12
832.165	32724.12
832.415	32669.12
832.666	32576.12
832.916	32660.12
833.167	32658.12
833.417	32671.12
833.667	32494.12
833.917	32363.12
834.168	32211.12
834.418	32224.12
834.668	32082.12
834.918	31900.12
835.168	31895.12
835.418	31671.12
835.668	31547.12
835.918	31426.12
836.167	31526.12
836.417	31274.12
836.667	31286.12
836.917	31474.12
837.166	31248.12
837.416	31282.12
837.666	31311.12
837.915	31217.12
838.165	31121.12
838.414	30940.12
838.663	30908.12
838.913	30788.12
839.162	30737.12
839.411	30693.12
839.661	30481.12
839.91	30611.12
840.159	30445.12
840.408	30538.12
840.657	30369.12
840.906	30404.12
841.155	30444.12
841.404	30473.12
841.653	30406.12
841.902	30377.12
842.15	30540.12
842.399	30495.12
842.648	30382.12
842.897	30279.12
843.145	30097.12
843.394	29808.12
843.642	29717.12
843.891	29710.12
844.139	29361.12
844.388	29351.12
844.636	29202.12
844.884	29070.12
845.133	29053.12
845.381	28954.12
845.629	29130.12
845.877	29013.12
846.125	28950.12
846.373	28981.12
846.621	28831.12
846.869	28687.12
847.117	28540.12
847.365	28453.12
847.613	28325.12
847.861	28162.12
848.108	28160.12
848.356	28042.12
848.604	27843.12
848.851	28064.12
849.099	28097.12
849.346	28032.12
849.594	28189.12
849.841	28322.12
850.089	28353.12
850.336	28408.12
850.583	28304.12
850.831	27992.12
851.078	27981.12
851.325	27826.12
851.572	27969.12
851.819	27684.12
852.066	27170.12
852.313	26819.12
852.56	26697.12
852.807	26542.12
853.054	26468.12
853.301	26374.12
853.548	26505.12
853.794	26579.12
854.041	26628.12
854.288	26740.12
854.534	27043.12
854.781	26858.12
855.028	26728.12
855.274	26792.12
855.52	26600.12
855.767	26455.12
856.013	26463.12
856.26	26693.12
856.506	26165.12
856.752	26109.12
856.998	26128.12
857.244	26120.12
857.49	26413.12
857.736	26406.12
857.982	26296.12
858.228	26362.12
858.474	26080.12
858.72	25995.12
858.966	25680.12
859.212	25376.12
859.458	25126.12
859.703	24962.12
859.949	24639.12
860.195	24587.12
860.44	24389.12
860.686	24334.12
860.931	24275.12
861.177	24105.12
861.422	24134.12
861.667	24064.12
861.913	23955.12
862.158	23923.12
862.403	24072.12
862.648	24125.12
862.893	24205.12
863.138	24187.12
863.384	23975.12
863.629	24101.12
863.873	23965.12
864.118	23936.12
864.363	23736.12
864.608	23757.12
864.853	23665.12
865.098	23434.12
865.342	23328.12
865.587	23223.12
865.832	23202.12
866.076	23200.12
866.321	23119.12
866.565	23017.12
866.81	22832.12
867.054	22806.12
867.298	22832.12
867.543	22564.12
867.787	22653.12
868.031	22585.12
868.275	22551.12
868.519	22545.12
868.764	22490.12
869.008	22327.12
869.252	22271.12
869.496	22196.12
869.739	22238.12
869.983	22178.12
870.227	22139.12
870.471	21929.12
870.715	22136.12
870.958	22211.12
871.202	22202.12
871.446	22364.12
871.689	22297.12
871.933	22248.12
872.176	22326.12
872.42	22141.12
872.663	22070.12
872.906	22076.12
873.15	21970.12
873.393	21802.12
873.636	21866.12
873.879	21732.12
874.122	21438.12
874.366	21172.12
874.609	21020.12
874.852	20868.12
875.095	20758.12
875.337	20618.12
875.58	20472.12
875.823	20537.12
876.066	20460.12
876.309	20495.12
876.551	20128.12
876.794	20171.12
877.037	20114.12
877.279	19986.12
877.522	20019.12
877.764	20035.12
878.007	19972.12
878.249	19910.12
878.491	19905.12
878.734	19877.12
878.976	19883.12
879.218	19728.12
879.46	19573.12
879.702	19489.12
879.945	19326.12
880.187	19122.12
880.429	19085.12
880.671	19041.12
880.912	18887.12
881.154	18767.12
881.396	18620.12
881.638	18670.12
881.88	18719.12
882.121	18627.12
882.363	18549.12
882.605	18680.12
882.846	18560.12
883.088	18557.12
883.329	18382.12
883.571	18489.12
883.812	18619.12
884.053	18862.12
884.295	19051.12
884.536	19220.12
884.777	19030.12
885.018	18965.12
885.259	18943.12
885.5	18793.12
885.742	19076.12
885.982	18681.12
886.223	18606.12
886.464	18486.12
886.705	18299.12
886.946	18156.12
887.187	17902.12
887.428	17789.12
887.668	17566.12
887.909	17276.12
888.15	17115.12
888.39	17076.12
888.631	17102.12
888.871	16806.12
889.111	16785.12
889.352	16695.12
889.592	16461.12
889.833	16328.12
890.073	16259.12
890.313	16243.12
890.553	15944.12
890.793	15999.12
891.033	15844.12
891.273	15687.12
891.513	15712.12
891.753	15750.12
891.993	15726.12
892.233	15732.12
892.473	15781.12
892.713	15775.12
892.952	15696.12
893.192	15672.12
