Data from QEP037381__171__15-51-59-886.txt Node

Date: Fri Dec 16 15:51:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.12
784.3	2.12
784.558	0.12
784.817	-3.88
785.075	108203.12
785.334	19065.12
785.592	9029.12
785.851	6283.12
786.109	4704.12
786.368	3680.12
786.626	2952.12
786.884	2475.12
787.143	2058.12
787.401	1709.12
787.659	1538.12
787.917	1315.12
788.175	1180.12
788.433	1041.12
788.691	961.12
788.949	851.12
789.207	802.12
789.465	712.12
789.723	675.12
789.98	636.12
790.238	662.12
790.496	618.12
790.753	588.12
791.011	633.12
791.268	586.12
791.526	552.12
791.783	560.12
792.041	545.12
792.298	457.12
792.556	521.12
792.813	509.12
793.07	479.12
793.327	471.12
793.584	542.12
793.841	468.12
794.099	492.12
794.356	533.12
794.613	437.12
794.869	474.12
795.126	455.12
795.383	426.12
795.64	446.12
795.897	400.12
796.153	453.12
796.41	439.12
796.667	430.12
796.923	438.12
797.18	429.12
797.436	468.12
797.693	416.12
797.949	481.12
798.206	498.12
798.462	414.12
798.718	484.12
798.974	451.12
799.231	482.12
799.487	484.12
799.743	487.12
799.999	535.12
800.255	517.12
800.511	513.12
800.767	556.12
801.023	546.12
801.279	579.12
801.534	614.12
801.79	653.12
802.046	681.12
802.302	842.12
802.557	958.12
802.813	1202.12
803.068	1487.12
803.324	2039.12
803.579	2770.12
803.835	3830.12
804.09	5268.12
804.345	6894.12
804.601	8652.12
804.856	10426.12
805.111	12076.12
805.366	13247.12
805.621	14232.12
805.876	14761.12
806.131	15145.12
806.386	15376.12
806.641	15741.12
806.896	15914.12
807.151	16255.12
807.406	16478.12
807.661	16905.12
807.915	17174.12
808.17	17275.12
808.425	17505.12
808.679	17585.12
808.934	17825.12
809.188	17941.12
809.443	18174.12
809.697	18370.12
809.951	18381.12
810.206	18637.12
810.46	18827.12
810.714	18913.12
810.968	19087.12
811.223	19185.12
811.477	19399.12
811.731	19511.12
811.985	19592.12
812.239	19687.12
812.493	19659.12
812.747	19835.12
813	19809.12
813.254	19987.12
813.508	20108.12
813.762	20143.12
814.015	20167.12
814.269	20258.12
814.522	20459.12
814.776	20676.12
815.03	20833.12
815.283	21232.12
815.536	21561.12
815.79	21867.12
816.043	22202.12
816.296	22425.12
816.55	22669.12
816.803	22820.12
817.056	23177.12
817.309	23363.12
817.562	23546.12
817.815	23771.12
818.068	23853.12
818.321	24127.12
818.574	24430.12
818.827	24637.12
819.079	24941.12
819.332	25380.12
819.585	25575.12
819.838	25999.12
820.09	26044.12
820.343	26224.12
820.595	26269.12
820.848	26531.12
821.1	26677.12
821.353	26509.12
821.605	26588.12
821.857	26497.12
822.11	26510.12
822.362	26416.12
822.614	26210.12
822.866	26305.12
823.118	26268.12
823.37	26329.12
823.622	26535.12
823.874	26517.12
824.126	26677.12
824.378	26595.12
824.63	26782.12
824.882	26729.12
825.134	26721.12
825.385	26708.12
825.637	26632.12
825.888	26566.12
826.14	26516.12
826.392	26294.12
826.643	26163.12
826.895	26055.12
827.146	25902.12
827.397	25804.12
827.649	25956.12
827.9	25838.12
828.151	25972.12
828.402	25931.12
828.653	25929.12
828.905	26030.12
829.156	26152.12
829.407	26091.12
829.658	26034.12
829.909	26155.12
830.159	26145.12
830.41	26076.12
830.661	25788.12
830.912	25585.12
831.162	25504.12
831.413	25529.12
831.664	25545.12
831.914	25506.12
832.165	25348.12
832.415	25419.12
832.666	25395.12
832.916	25563.12
833.167	25337.12
833.417	25258.12
833.667	25156.12
833.917	25216.12
834.168	25148.12
834.418	24999.12
834.668	24927.12
834.918	24824.12
835.168	24751.12
835.418	24514.12
835.668	24523.12
835.918	24415.12
836.167	24377.12
836.417	24105.12
836.667	24192.12
836.917	24263.12
837.166	24244.12
837.416	24272.12
837.666	24153.12
837.915	24089.12
838.165	23992.12
838.414	23988.12
838.663	23994.12
838.913	24020.12
839.162	23900.12
839.411	23883.12
839.661	23693.12
839.91	23684.12
840.159	23588.12
840.408	23744.12
840.657	23630.12
840.906	23633.12
841.155	23631.12
841.404	23571.12
841.653	23548.12
841.902	23631.12
842.15	23675.12
842.399	23602.12
842.648	23709.12
842.897	23442.12
843.145	23260.12
843.394	23192.12
843.642	23014.12
843.891	23091.12
844.139	22785.12
844.388	22722.12
844.636	22626.12
844.884	22508.12
845.133	22467.12
845.381	22458.12
845.629	22410.12
845.877	22431.12
846.125	22356.12
846.373	22386.12
846.621	22249.12
846.869	22138.12
847.117	22042.12
847.365	21964.12
847.613	21955.12
847.861	21874.12
848.108	21779.12
848.356	21680.12
848.604	21720.12
848.851	21634.12
849.099	21656.12
849.346	21647.12
849.594	21787.12
849.841	21759.12
850.089	21829.12
850.336	21825.12
850.583	21737.12
850.831	21658.12
851.078	21589.12
851.325	21496.12
851.572	21639.12
851.819	21429.12
852.066	21123.12
852.313	20917.12
852.56	20646.12
852.807	20476.12
853.054	20484.12
853.301	20392.12
853.548	20418.12
853.794	20625.12
854.041	20657.12
854.288	20557.12
854.534	20849.12
854.781	20745.12
855.028	20705.12
855.274	20704.12
855.52	20588.12
855.767	20502.12
856.013	20613.12
856.26	20836.12
856.506	20175.12
856.752	20252.12
856.998	20312.12
857.244	20306.12
857.49	20458.12
857.736	20425.12
857.982	20505.12
858.228	20253.12
858.474	20100.12
858.72	20073.12
858.966	19851.12
859.212	19623.12
859.458	19419.12
859.703	19231.12
859.949	19044.12
860.195	18964.12
860.44	18914.12
860.686	18778.12
860.931	18916.12
861.177	18575.12
861.422	18518.12
861.667	18500.12
861.913	18426.12
862.158	18513.12
862.403	18498.12
862.648	18478.12
862.893	18537.12
863.138	18512.12
863.384	18426.12
863.629	18451.12
863.873	18386.12
864.118	18349.12
864.363	18235.12
864.608	18238.12
864.853	18150.12
865.098	17998.12
865.342	17840.12
865.587	17869.12
865.832	17846.12
866.076	17854.12
866.321	17653.12
866.565	17562.12
866.81	17608.12
867.054	17678.12
867.298	17575.12
867.543	17524.12
867.787	17381.12
868.031	17388.12
868.275	17331.12
868.519	17333.12
868.764	17307.12
869.008	17100.12
869.252	17253.12
869.496	17081.12
869.739	17118.12
869.983	17142.12
870.227	17039.12
870.471	16974.12
870.715	17150.12
870.958	17305.12
871.202	17241.12
871.446	17280.12
871.689	17190.12
871.933	17204.12
872.176	17198.12
872.42	17210.12
872.663	17135.12
872.906	17157.12
873.15	17109.12
873.393	16994.12
873.636	17076.12
873.879	16880.12
874.122	16735.12
874.366	16364.12
874.609	16300.12
874.852	16090.12
875.095	16031.12
875.337	15833.12
875.58	15773.12
875.823	15776.12
876.066	15727.12
876.309	15811.12
876.551	15542.12
876.794	15526.12
877.037	15461.12
877.279	15412.12
877.522	15486.12
877.764	15426.12
878.007	15364.12
878.249	15314.12
878.491	15323.12
878.734	15402.12
878.976	15214.12
879.218	15068.12
879.46	15006.12
879.702	14946.12
879.945	14767.12
880.187	14705.12
880.429	14631.12
880.671	14445.12
880.912	14369.12
881.154	14405.12
881.396	14344.12
881.638	14394.12
881.88	14346.12
882.121	14373.12
882.363	14143.12
882.605	14372.12
882.846	14288.12
883.088	14246.12
883.329	14221.12
883.571	14235.12
883.812	14438.12
884.053	14733.12
884.295	14933.12
884.536	15201.12
884.777	15084.12
885.018	14885.12
885.259	14852.12
885.5	14721.12
885.742	14958.12
885.982	14595.12
886.223	14540.12
886.464	14429.12
886.705	14201.12
886.946	14129.12
887.187	13858.12
887.428	13699.12
887.668	13507.12
887.909	13325.12
888.15	13124.12
888.39	13117.12
888.631	13014.12
888.871	12888.12
889.111	12763.12
889.352	12694.12
889.592	12520.12
889.833	12496.12
890.073	12439.12
890.313	12308.12
890.553	12173.12
890.793	12174.12
891.033	12103.12
891.273	12034.12
891.513	11926.12
891.753	11982.12
891.993	11973.12
892.233	12006.12
892.473	12022.12
892.713	12001.12
892.952	11934.12
893.192	11982.12
893.432	11882.12
893.671	11918.12
893.911	11886.12
894.15	11807.12
894.39	11733.12
894.629	11654.12
894.869	11618.12
895.108	11576.12
895.347	11466.12
895.587	11430.12
895.826	11359.12
896.065	11320.12
896.304	11420.12
896.543	11391.12
896.782	11225.12
897.021	11369.12
897.26	11232.12
897.499	11268.12
897.738	11223.12
897.977	11185.12
898.216	11073.12
898.454	10982.12
898.693	10936.12
898.932	10914.12
899.17	10846.12
899.409	10800.12
899.647	10783.12
899.886	10733.12
900.124	10747.12
900.363	10746.12
900.601	10742.12
900.839	10782.12
