Data from QEP037381__124__15-44-09-880.txt Node

Date: Fri Dec 16 15:44:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-0.75
784.558	-1.75
784.817	-6.75
785.075	111013.25
785.334	19367.25
785.592	9133.25
785.851	6328.25
786.109	4750.25
786.368	3736.25
786.626	2963.25
786.884	2416.25
787.143	2076.25
787.401	1711.25
787.659	1509.25
787.917	1321.25
788.175	1174.25
788.433	1045.25
788.691	951.25
788.949	882.25
789.207	811.25
789.465	747.25
789.723	691.25
789.98	637.25
790.238	662.25
790.496	644.25
790.753	620.25
791.011	642.25
791.268	585.25
791.526	560.25
791.783	600.25
792.041	546.25
792.298	481.25
792.556	547.25
792.813	525.25
793.07	496.25
793.327	495.25
793.584	571.25
793.841	493.25
794.099	493.25
794.356	565.25
794.613	465.25
794.869	506.25
795.126	460.25
795.383	446.25
795.64	474.25
795.897	430.25
796.153	486.25
796.41	481.25
796.667	455.25
796.923	458.25
797.18	464.25
797.436	497.25
797.693	453.25
797.949	505.25
798.206	539.25
798.462	454.25
798.718	521.25
798.974	494.25
799.231	555.25
799.487	528.25
799.743	537.25
799.999	594.25
800.255	580.25
800.511	564.25
800.767	608.25
801.023	631.25
801.279	668.25
801.534	715.25
801.79	792.25
802.046	837.25
802.302	1020.25
802.557	1189.25
802.813	1555.25
803.068	1941.25
803.324	2747.25
803.579	3787.25
803.835	5273.25
804.09	7242.25
804.345	9541.25
804.601	12053.25
804.856	14601.25
805.111	16770.25
805.366	18589.25
805.621	19853.25
805.876	20781.25
806.131	21331.25
806.386	21839.25
806.641	22095.25
806.896	22604.25
807.151	22866.25
807.406	23229.25
807.661	23634.25
807.915	24145.25
808.17	24554.25
808.425	24754.25
808.679	24892.25
808.934	25277.25
809.188	25352.25
809.443	25675.25
809.697	25974.25
809.951	26164.25
810.206	26444.25
810.46	26732.25
810.714	26966.25
810.968	27175.25
811.223	27370.25
811.477	27545.25
811.731	27810.25
811.985	27850.25
812.239	28030.25
812.493	28330.25
812.747	28321.25
813	28425.25
813.254	28622.25
813.508	28683.25
813.762	28788.25
814.015	28978.25
814.269	29185.25
814.522	29478.25
814.776	29822.25
815.03	30155.25
815.283	30471.25
815.536	31097.25
815.79	31595.25
816.043	31891.25
816.296	32445.25
816.55	32713.25
816.803	33090.25
817.056	33483.25
817.309	33823.25
817.562	34198.25
817.815	34465.25
818.068	34582.25
818.321	35081.25
818.574	35400.25
818.827	35826.25
819.079	36299.25
819.332	37078.25
819.585	37229.25
819.838	37715.25
820.09	37974.25
820.343	38437.25
820.595	38379.25
820.848	38709.25
821.1	38846.25
821.353	38841.25
821.605	38934.25
821.857	38773.25
822.11	38784.25
822.362	38541.25
822.614	38587.25
822.866	38562.25
823.118	38542.25
823.37	38650.25
823.622	38796.25
823.874	38956.25
824.126	39037.25
824.378	38961.25
824.63	39144.25
824.882	39312.25
825.134	39285.25
825.385	39112.25
825.637	39071.25
825.888	39075.25
826.14	38939.25
826.392	38794.25
826.643	38536.25
826.895	38484.25
827.146	38213.25
827.397	38294.25
827.649	38332.25
827.9	38135.25
828.151	38410.25
828.402	38368.25
828.653	38377.25
828.905	38620.25
829.156	38641.25
829.407	38451.25
829.658	38537.25
829.909	38718.25
830.159	38478.25
830.41	38420.25
830.661	38047.25
830.912	37810.25
831.162	37590.25
831.413	37679.25
831.664	37681.25
831.914	37523.25
832.165	37458.25
832.415	37583.25
832.666	37495.25
832.916	37642.25
833.167	37483.25
833.417	37528.25
833.667	37358.25
833.917	37182.25
834.168	37083.25
834.418	36995.25
834.668	36883.25
834.918	36802.25
835.168	36537.25
835.418	36405.25
835.668	36346.25
835.918	36250.25
836.167	36137.25
836.417	35976.25
836.667	35930.25
836.917	35992.25
837.166	35892.25
837.416	35920.25
837.666	35771.25
837.915	35897.25
838.165	35812.25
838.414	35513.25
838.663	35663.25
838.913	35418.25
839.162	35320.25
839.411	35467.25
839.661	35113.25
839.91	35191.25
840.159	35032.25
840.408	35068.25
840.657	35017.25
840.906	34939.25
841.155	35014.25
841.404	34998.25
841.653	35055.25
841.902	34861.25
842.15	35095.25
842.399	35081.25
842.648	34942.25
842.897	34802.25
843.145	34714.25
843.394	34393.25
843.642	34205.25
843.891	34056.25
844.139	33922.25
844.388	33763.25
844.636	33676.25
844.884	33493.25
845.133	33431.25
845.381	33356.25
845.629	33342.25
845.877	33327.25
846.125	33349.25
846.373	33213.25
846.621	33076.25
846.869	33067.25
847.117	32767.25
847.365	32736.25
847.613	32489.25
847.861	32275.25
848.108	32359.25
848.356	32285.25
848.604	32025.25
848.851	32307.25
849.099	32206.25
849.346	32181.25
849.594	32484.25
849.841	32539.25
850.089	32498.25
850.336	32514.25
850.583	32484.25
850.831	32209.25
851.078	32087.25
851.325	32103.25
851.572	32001.25
851.819	31670.25
852.066	31261.25
852.313	30934.25
852.56	30547.25
