Data from QEP037381__183__15-53-59-888.txt Node

Date: Fri Dec 16 15:53:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	-1.75
784.558	-1.75
784.817	-3.75
785.075	113304.25
785.334	20003.25
785.592	9461.25
785.851	6523.25
786.109	4900.25
786.368	3787.25
786.626	3057.25
786.884	2548.25
787.143	2122.25
787.401	1761.25
787.659	1556.25
787.917	1351.25
788.175	1234.25
788.433	1064.25
788.691	953.25
788.949	868.25
789.207	841.25
789.465	735.25
789.723	700.25
789.98	640.25
790.238	671.25
790.496	642.25
790.753	588.25
791.011	647.25
791.268	586.25
791.526	588.25
791.783	577.25
792.041	549.25
792.298	475.25
792.556	543.25
792.813	529.25
793.07	497.25
793.327	487.25
793.584	563.25
793.841	484.25
794.099	509.25
794.356	565.25
794.613	461.25
794.869	486.25
795.126	459.25
795.383	430.25
795.64	445.25
795.897	410.25
796.153	468.25
796.41	467.25
796.667	436.25
796.923	449.25
797.18	446.25
797.436	464.25
797.693	438.25
797.949	489.25
798.206	521.25
798.462	439.25
798.718	498.25
798.974	469.25
799.231	518.25
799.487	500.25
799.743	510.25
799.999	552.25
800.255	526.25
800.511	518.25
800.767	582.25
801.023	567.25
801.279	611.25
801.534	659.25
801.79	714.25
802.046	733.25
802.302	887.25
802.557	1018.25
802.813	1275.25
803.068	1611.25
803.324	2221.25
803.579	3016.25
803.835	4191.25
804.09	5793.25
804.345	7670.25
804.601	9835.25
804.856	11967.25
805.111	13891.25
805.366	15352.25
805.621	16550.25
805.876	17203.25
806.131	17746.25
806.386	18087.25
806.641	18460.25
806.896	18742.25
807.151	19140.25
807.406	19286.25
807.661	19647.25
807.915	20024.25
808.17	20344.25
808.425	20477.25
808.679	20653.25
808.934	20932.25
809.188	21065.25
809.443	21271.25
809.697	21522.25
809.951	21647.25
