Data from QEP037381__189__15-54-59-889.txt Node

Date: Fri Dec 16 15:54:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	1.88
784.558	-4.12
784.817	-3.12
785.075	108591.88
785.334	19211.88
785.592	9168.88
785.851	6392.88
786.109	4830.88
786.368	3765.88
786.626	3053.88
786.884	2470.88
787.143	2090.88
787.401	1731.88
787.659	1579.88
787.917	1344.88
788.175	1237.88
788.433	1076.88
788.691	978.88
788.949	865.88
789.207	829.88
789.465	721.88
789.723	701.88
789.98	653.88
790.238	675.88
790.496	654.88
790.753	622.88
791.011	652.88
791.268	578.88
791.526	566.88
791.783	591.88
792.041	579.88
792.298	487.88
792.556	544.88
792.813	523.88
793.07	491.88
793.327	481.88
793.584	549.88
793.841	497.88
794.099	513.88
794.356	560.88
794.613	452.88
794.869	507.88
795.126	466.88
795.383	457.88
795.64	474.88
795.897	424.88
796.153	485.88
796.41	471.88
796.667	460.88
796.923	471.88
797.18	473.88
797.436	492.88
797.693	466.88
797.949	499.88
798.206	535.88
798.462	451.88
798.718	521.88
798.974	502.88
799.231	545.88
799.487	534.88
799.743	555.88
799.999	567.88
800.255	568.88
800.511	559.88
800.767	605.88
801.023	610.88
801.279	662.88
801.534	712.88
801.79	785.88
802.046	819.88
802.302	1015.88
802.557	1167.88
802.813	1446.88
803.068	1874.88
803.324	2566.88
803.579	3608.88
803.835	5012.88
804.09	6956.88
804.345	9305.88
804.601	11847.88
804.856	14440.88
805.111	16804.88
805.366	18594.88
805.621	20013.88
805.876	20835.88
806.131	21602.88
806.386	21940.88
806.641	22236.88
806.896	22735.88
807.151	23155.88
807.406	23556.88
807.661	24043.88
807.915	24450.88
808.17	24778.88
808.425	25026.88
808.679	25294.88
808.934	25621.88
809.188	25751.88
809.443	26010.88
809.697	26334.88
809.951	26468.88
810.206	26719.88
810.46	27125.88
810.714	27282.88
810.968	27508.88
811.223	27709.88
811.477	28020.88
811.731	28276.88
811.985	28361.88
812.239	28522.88
812.493	28557.88
812.747	28627.88
813	28880.88
813.254	28931.88
813.508	29123.88
813.762	29272.88
814.015	29330.88
814.269	29633.88
814.522	29804.88
814.776	30140.88
815.03	30607.88
815.283	31020.88
815.536	31521.88
815.79	32115.88
816.043	32529.88
816.296	32852.88
816.55	33161.88
816.803	33731.88
817.056	34142.88
817.309	34304.88
817.562	34715.88
817.815	35199.88
818.068	35322.88
818.321	35726.88
818.574	36071.88
818.827	36589.88
819.079	36970.88
819.332	37624.88
819.585	38039.88
819.838	38516.88
820.09	38735.88
820.343	39081.88
820.595	39207.88
820.848	39431.88
821.1	39566.88
821.353	39696.88
821.605	39571.88
821.857	39518.88
822.11	39498.88
822.362	39375.88
822.614	39255.88
822.866	39350.88
823.118	39290.88
823.37	39523.88
823.622	39510.88
823.874	39542.88
824.126	39693.88
824.378	39830.88
824.63	39898.88
824.882	39962.88
825.134	40034.88
825.385	40009.88
825.637	39789.88
825.888	39731.88
826.14	39723.88
826.392	39462.88
826.643	39195.88
826.895	39045.88
827.146	39010.88
827.397	38832.88
827.649	38801.88
827.9	38856.88
828.151	38973.88
828.402	39122.88
828.653	39085.88
828.905	39287.88
829.156	39289.88
829.407	39255.88
829.658	39171.88
829.909	39325.88
830.159	39153.88
830.41	39018.88
830.661	38755.88
830.912	38491.88
831.162	38436.88
831.413	38281.88
831.664	38331.88
831.914	38410.88
832.165	38095.88
832.415	38374.88
832.666	38299.88
832.916	38319.88
833.167	38212.88
833.417	38132.88
833.667	38020.88
833.917	37852.88
834.168	37855.88
834.418	37710.88
834.668	37595.88
834.918	37275.88
835.168	37216.88
835.418	37051.88
835.668	37076.88
835.918	36840.88
836.167	36859.88
836.417	36734.88
836.667	36778.88
836.917	36584.88
837.166	36566.88
837.416	36582.88
837.666	36442.88
837.915	36415.88
838.165	36392.88
838.414	36208.88
838.663	36146.88
838.913	36124.88
839.162	35864.88
839.411	35965.88
839.661	35773.88
839.91	35613.88
840.159	35667.88
840.408	35448.88
840.657	35485.88
840.906	35732.88
841.155	35563.88
841.404	35464.88
841.653	35544.88
841.902	35583.88
842.15	35636.88
842.399	35701.88
842.648	35577.88
842.897	35356.88
843.145	35071.88
843.394	34908.88
843.642	34785.88
843.891	34597.88
844.139	34429.88
844.388	34355.88
844.636	34068.88
844.884	34113.88
845.133	34001.88
845.381	33847.88
845.629	33952.88
845.877	33952.88
846.125	33816.88
846.373	33609.88
846.621	33625.88
846.869	33527.88
847.117	33395.88
847.365	33060.88
847.613	32987.88
847.861	32916.88
848.108	32914.88
848.356	32910.88
848.604	32585.88
848.851	32653.88
849.099	32698.88
849.346	32872.88
849.594	32913.88
849.841	33027.88
850.089	32889.88
850.336	32925.88
850.583	32948.88
850.831	32808.88
851.078	32541.88
851.325	32417.88
851.572	32526.88
851.819	32118.88
852.066	31695.88
852.313	31332.88
852.56	31000.88
852.807	31046.88
853.054	30854.88
853.301	30807.88
853.548	30740.88
853.794	30938.88
854.041	31102.88
854.288	31130.88
854.534	31363.88
854.781	31246.88
855.028	31285.88
855.274	31139.88
855.52	30990.88
855.767	30796.88
856.013	30670.88
856.26	30970.88
856.506	30417.88
856.752	30346.88
856.998	30387.88
857.244	30539.88
857.49	30636.88
857.736	30666.88
857.982	30753.88
858.228	30627.88
858.474	30375.88
858.72	30237.88
858.966	29930.88
859.212	29548.88
859.458	29258.88
859.703	29002.88
859.949	28701.88
860.195	28503.88
860.44	28345.88
860.686	28249.88
860.931	28186.88
861.177	28111.88
861.422	27908.88
861.667	27847.88
861.913	27867.88
862.158	27824.88
862.403	28071.88
862.648	28122.88
862.893	28018.88
863.138	27980.88
863.384	27882.88
863.629	27882.88
863.873	27965.88
864.118	27676.88
864.363	27537.88
864.608	27456.88
864.853	27364.88
865.098	27183.88
865.342	27079.88
865.587	26976.88
865.832	26899.88
866.076	26874.88
866.321	26806.88
866.565	26675.88
866.81	26434.88
867.054	26412.88
867.298	26306.88
867.543	26325.88
867.787	26214.88
868.031	26217.88
868.275	26107.88
868.519	26053.88
868.764	26007.88
869.008	25837.88
869.252	25875.88
869.496	25693.88
869.739	25603.88
869.983	25562.88
870.227	25631.88
870.471	25597.88
870.715	25659.88
870.958	25738.88
871.202	25657.88
871.446	25672.88
871.689	25657.88
871.933	25722.88
872.176	25747.88
872.42	25721.88
872.663	25436.88
872.906	25512.88
873.15	25286.88
873.393	25298.88
873.636	24994.88
873.879	24985.88
874.122	24818.88
874.366	24306.88
874.609	24148.88
874.852	23935.88
875.095	23808.88
875.337	23768.88
875.58	23564.88
875.823	23549.88
876.066	23489.88
876.309	23421.88
876.551	23164.88
876.794	23095.88
877.037	23163.88
877.279	23056.88
877.522	23048.88
877.764	23121.88
878.007	22965.88
878.249	22976.88
878.491	22903.88
878.734	22964.88
878.976	22859.88
879.218	22715.88
879.46	22575.88
879.702	22448.88
879.945	22245.88
880.187	21969.88
880.429	21824.88
880.671	21848.88
880.912	21682.88
881.154	21573.88
881.396	21551.88
881.638	21564.88
881.88	21573.88
882.121	21390.88
882.363	21414.88
882.605	21437.88
882.846	21271.88
883.088	21213.88
883.329	21146.88
883.571	21086.88
883.812	21212.88
884.053	21389.88
884.295	21670.88
884.536	21937.88
884.777	21750.88
885.018	21588.88
885.259	21489.88
885.5	21350.88
885.742	21600.88
885.982	21233.88
886.223	21209.88
886.464	20984.88
886.705	20833.88
886.946	20780.88
887.187	20349.88
887.428	20317.88
887.668	20023.88
887.909	19780.88
888.15	19676.88
888.39	19466.88
888.631	19413.88
888.871	19250.88
889.111	19173.88
889.352	19039.88
889.592	18811.88
889.833	18727.88
890.073	18562.88
890.313	18474.88
890.553	18229.88
890.793	18218.88
891.033	18191.88
891.273	18038.88
891.513	17959.88
891.753	17933.88
891.993	17924.88
892.233	17978.88
892.473	17946.88
892.713	17908.88
892.952	17891.88
893.192	17980.88
893.432	17887.88
893.671	17845.88
893.911	17695.88
894.15	17641.88
894.39	17485.88
894.629	17363.88
894.869	17373.88
895.108	17176.88
895.347	17128.88
895.587	17026.88
895.826	16982.88
896.065	16953.88
896.304	16996.88
896.543	16921.88
896.782	16804.88
897.021	16691.88
897.26	16701.88
897.499	16685.88
897.738	16635.88
897.977	16456.88
898.216	16246.88
898.454	16154.88
898.693	16073.88
898.932	16063.88
899.17	15873.88
899.409	15828.88
899.647	15825.88
899.886	15796.88
900.124	15828.88
900.363	15734.88
900.601	15824.88
900.839	15735.88
901.078	15805.88
901.316	15783.88
901.554	15819.88
901.792	15984.88
902.03	15754.88
902.268	15836.88
902.506	15811.88
902.744	15647.88
902.982	15685.88
903.22	15391.88
903.458	15230.88
903.695	15083.88
903.933	14926.88
904.171	14709.88
904.409	14392.88
904.646	14265.88
904.884	14095.88
905.121	13954.88
905.359	13865.88
905.596	13692.88
905.833	13520.88
906.071	13499.88
906.308	13435.88
906.545	13444.88
906.783	13327.88
907.02	13341.88
907.257	13213.88
907.494	13292.88
907.731	13215.88
907.968	13204.88
908.205	13056.88
908.442	12977.88
908.679	12911.88
908.915	12772.88
909.152	12720.88
909.389	12513.88
909.626	12492.88
909.862	12410.88
910.099	12429.88
910.335	12330.88
910.572	12234.88
910.808	12115.88
911.045	12144.88
911.281	12064.88
911.518	12108.88
911.754	12043.88
911.99	11914.88
912.226	11833.88
912.463	11739.88
912.699	11630.88
912.935	11508.88
913.171	11420.88
913.407	11368.88
913.643	11301.88
913.879	11190.88
914.114	11036.88
914.35	10932.88
914.586	10864.88
914.822	10708.88
915.057	10768.88
915.293	10583.88
915.529	10470.88
915.764	10593.88
916	10516.88
916.235	10479.88
916.471	10497.88
916.706	10433.88
916.941	10409.88
917.177	10348.88
917.412	10303.88
917.647	10366.88
917.882	10377.88
918.117	10382.88
918.352	10288.88
918.588	10194.88
918.823	10159.88
919.057	10012.88
919.292	9850.88
919.527	9921.88
919.762	9598.88
919.997	9652.88
920.232	9511.88
920.466	9506.88
920.701	9296.88
920.935	9318.88
921.17	9206.88
921.405	9113.88
921.639	9245.88
921.873	9119.88
922.108	9079.88
922.342	9106.88
922.576	8968.88
922.811	8951.88
923.045	8990.88
923.279	8939.88
923.513	8719.88
923.747	8817.88
923.981	8781.88
924.215	8620.88
924.449	8643.88
924.683	8524.88
924.917	8451.88
925.151	8377.88
925.385	8509.88
925.618	8401.88
925.852	8380.88
926.086	8282.88
926.319	8307.88
926.553	8313.88
926.786	8378.88
927.02	8288.88
927.253	8310.88
927.486	8261.88
927.72	8176.88
927.953	8247.88
928.186	8201.88
928.42	8168.88
928.653	8126.88
928.886	8028.88
929.119	8057.88
929.352	7998.88
929.585	7885.88
929.818	7777.88
930.051	7901.88
930.284	7831.88
930.516	7597.88
930.749	7607.88
930.982	7576.88
931.215	7508.88
931.447	7433.88
931.68	7402.88
931.912	7491.88
932.145	7356.88
932.377	7412.88
932.61	7575.88
932.842	7362.88
933.074	7374.88
933.307	7296.88
933.539	7483.88
933.771	7371.88
934.003	7432.88
934.236	7413.88
934.468	7427.88
934.7	7307.88
934.932	7358.88
935.164	7208.88
935.395	7208.88
935.627	7233.88
935.859	7192.88
936.091	7098.88
936.323	7158.88
936.554	7160.88
936.786	7067.88
937.017	6957.88
937.249	7030.88
937.481	6899.88
937.712	6982.88
937.943	6886.88
938.175	6881.88
938.406	6904.88
938.637	6936.88
938.869	6855.88
939.1	6957.88
939.331	6842.88
939.562	6829.88
939.793	6796.88
940.024	6795.88
940.255	6720.88
940.486	6671.88
940.717	6642.88
940.948	6644.88
941.179	6540.88
941.409	6537.88
941.64	6524.88
941.871	6555.88
942.102	6593.88
942.332	6526.88
942.563	6544.88
942.793	6588.88
943.024	6465.88
943.254	6576.88
943.484	6495.88
943.715	6497.88
943.945	6494.88
944.175	6457.88
944.405	6429.88
944.636	6434.88
944.866	6395.88
945.096	6425.88
945.326	6309.88
945.556	6388.88
945.786	6364.88
946.016	6255.88
946.245	6173.88
946.475	6160.88
946.705	6096.88
946.935	6137.88
947.164	6059.88
947.394	6013.88
947.624	5996.88
947.853	6009.88
948.083	5940.88
948.312	5920.88
948.542	5812.88
948.771	5829.88
949	5790.88
949.23	5886.88
949.459	5869.88
949.688	5888.88
949.917	5809.88
950.146	5813.88
950.375	5855.88
950.604	5765.88
950.833	5837.88
951.062	5816.88
951.291	5741.88
951.52	5727.88
951.749	5752.88
951.978	5691.88
952.206	5655.88
952.435	5613.88
952.664	5646.88
952.892	5658.88
953.121	5619.88
953.349	5587.88
953.578	5524.88
953.806	5545.88
954.035	5428.88
954.263	5483.88
954.491	5429.88
954.719	5395.88
954.948	5332.88
955.176	5339.88
955.404	5201.88
955.632	5316.88
955.86	5264.88
956.088	5244.88
956.316	5252.88
956.544	5220.88
956.772	5143.88
