Data from QEP037381__194__15-55-49-890.txt Node

Date: Fri Dec 16 15:55:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	1.5
784.558	-4.5
784.817	-5.5
785.075	109921.5
785.334	19417.5
785.592	9286.5
785.851	6357.5
786.109	4804.5
786.368	3753.5
786.626	3006.5
786.884	2493.5
787.143	2124.5
787.401	1750.5
787.659	1536.5
787.917	1341.5
788.175	1196.5
788.433	1061.5
788.691	952.5
788.949	895.5
789.207	813.5
789.465	718.5
789.723	702.5
789.98	657.5
790.238	652.5
790.496	609.5
790.753	604.5
791.011	634.5
791.268	571.5
791.526	567.5
791.783	561.5
792.041	555.5
792.298	467.5
792.556	541.5
792.813	494.5
793.07	477.5
793.327	458.5
793.584	538.5
793.841	475.5
794.099	496.5
794.356	540.5
794.613	457.5
794.869	481.5
795.126	445.5
795.383	429.5
795.64	438.5
795.897	406.5
796.153	467.5
796.41	442.5
796.667	436.5
796.923	431.5
797.18	438.5
797.436	467.5
797.693	441.5
797.949	492.5
798.206	519.5
798.462	425.5
798.718	481.5
798.974	460.5
799.231	510.5
799.487	497.5
799.743	493.5
799.999	521.5
800.255	517.5
800.511	524.5
800.767	562.5
801.023	551.5
801.279	572.5
801.534	617.5
801.79	693.5
802.046	711.5
802.302	854.5
802.557	977.5
802.813	1216.5
803.068	1562.5
803.324	2124.5
803.579	2888.5
803.835	4040.5
804.09	5498.5
804.345	7243.5
804.601	9097.5
804.856	10925.5
805.111	12694.5
805.366	14004.5
805.621	14954.5
805.876	15592.5
806.131	15936.5
806.386	16332.5
806.641	16518.5
806.896	16786.5
807.151	17058.5
807.406	17378.5
807.661	17728.5
807.915	17893.5
808.17	18218.5
808.425	18413.5
808.679	18524.5
808.934	18754.5
809.188	18906.5
809.443	19085.5
809.697	19236.5
809.951	19403.5
810.206	19575.5
810.46	19807.5
810.714	19898.5
810.968	20182.5
811.223	20177.5
811.477	20512.5
811.731	20534.5
811.985	20683.5
812.239	20758.5
812.493	20846.5
812.747	20955.5
813	20949.5
813.254	21040.5
813.508	21189.5
813.762	21277.5
814.015	21324.5
814.269	21493.5
814.522	21604.5
814.776	21882.5
815.03	22046.5
815.283	22404.5
815.536	22762.5
815.79	23017.5
816.043	23317.5
816.296	23672.5
