Data from QEP037381__176__15-52-49-887.txt Node

Date: Fri Dec 16 15:52:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	0.25
784.558	-1.75
784.817	-2.75
785.075	109886.25
785.334	19177.25
785.592	9118.25
785.851	6308.25
786.109	4746.25
786.368	3699.25
786.626	3004.25
786.884	2512.25
787.143	2070.25
787.401	1740.25
787.659	1544.25
787.917	1325.25
788.175	1242.25
788.433	1077.25
788.691	973.25
788.949	921.25
789.207	858.25
789.465	765.25
789.723	718.25
789.98	685.25
790.238	682.25
790.496	683.25
790.753	643.25
791.011	691.25
791.268	623.25
791.526	585.25
791.783	633.25
792.041	608.25
792.298	517.25
792.556	583.25
792.813	561.25
793.07	545.25
793.327	521.25
793.584	608.25
793.841	534.25
794.099	557.25
794.356	609.25
794.613	519.25
794.869	557.25
795.126	504.25
795.383	503.25
795.64	521.25
795.897	478.25
796.153	524.25
796.41	515.25
796.667	498.25
796.923	524.25
797.18	509.25
797.436	544.25
797.693	515.25
797.949	584.25
798.206	611.25
798.462	526.25
798.718	586.25
798.974	557.25
799.231	630.25
799.487	641.25
799.743	629.25
799.999	673.25
800.255	694.25
800.511	676.25
800.767	764.25
801.023	767.25
801.279	836.25
801.534	914.25
801.79	1016.25
802.046	1109.25
802.302	1376.25
802.557	1629.25
802.813	2123.25
803.068	2792.25
803.324	3983.25
803.579	5653.25
803.835	8014.25
804.09	11327.25
804.345	15138.25
804.601	19449.25
804.856	23717.25
805.111	27542.25
805.366	30494.25
805.621	32702.25
805.876	34136.25
806.131	35225.25
806.386	35795.25
806.641	36612.25
806.896	37210.25
807.151	37860.25
807.406	38385.25
807.661	39178.25
807.915	39910.25
808.17	40549.25
808.425	41001.25
808.679	41283.25
808.934	41672.25
809.188	42280.25
809.443	42630.25
809.697	43170.25
809.951	43362.25
810.206	43870.25
810.46	44364.25
810.714	44661.25
810.968	44843.25
811.223	45446.25
811.477	45772.25
811.731	46183.25
811.985	46479.25
812.239	46647.25
812.493	46751.25
812.747	47055.25
813	47235.25
813.254	47398.25
813.508	47542.25
813.762	47930.25
814.015	47983.25
814.269	48525.25
814.522	48908.25
814.776	49427.25
815.03	50052.25
815.283	50689.25
815.536	51533.25
815.79	52227.25
816.043	53142.25
816.296	53678.25
816.55	54485.25
816.803	54959.25
817.056	55720.25
817.309	56330.25
817.562	56783.25
817.815	57324.25
818.068	57890.25
818.321	58565.25
818.574	59108.25
818.827	60060.25
819.079	60490.25
819.332	61456.25
819.585	62280.25
819.838	63077.25
820.09	63545.25
820.343	64106.25
820.595	64398.25
820.848	64742.25
821.1	64960.25
821.353	65044.25
821.605	65000.25
821.857	65031.25
822.11	64728.25
822.362	64633.25
822.614	64491.25
822.866	64369.25
823.118	64407.25
823.37	64515.25
823.622	64636.25
823.874	64708.25
824.126	64927.25
824.378	64958.25
824.63	65251.25
824.882	65430.25
825.134	65374.25
825.385	65356.25
825.637	65224.25
825.888	65020.25
826.14	64887.25
826.392	64729.25
826.643	64172.25
826.895	63943.25
827.146	63848.25
827.397	63645.25
827.649	63559.25
827.9	63560.25
828.151	63617.25
828.402	63870.25
828.653	63890.25
828.905	64263.25
829.156	64258.25
829.407	64125.25
829.658	63879.25
829.909	63714.25
830.159	63622.25
830.41	63471.25
830.661	63124.25
830.912	62482.25
831.162	62356.25
831.413	62265.25
831.664	62139.25
831.914	62068.25
832.165	61947.25
832.415	62075.25
832.666	61894.25
832.916	61988.25
833.167	61881.25
833.417	61693.25
833.667	61487.25
833.917	61338.25
834.168	61163.25
834.418	60929.25
834.668	60713.25
834.918	60440.25
835.168	60164.25
835.418	59808.25
835.668	59764.25
835.918	59581.25
836.167	59673.25
836.417	59291.25
836.667	59171.25
836.917	59345.25
837.166	59088.25
837.416	59130.25
837.666	58878.25
837.915	58722.25
838.165	58576.25
838.414	58539.25
838.663	58295.25
838.913	58146.25
839.162	57895.25
839.411	57731.25
839.661	57375.25
839.91	57246.25
840.159	57288.25
840.408	57039.25
840.657	56926.25
840.906	56984.25
841.155	56956.25
841.404	56781.25
841.653	57072.25
841.902	57025.25
842.15	57075.25
842.399	56999.25
842.648	56748.25
842.897	56425.25
843.145	56324.25
843.394	55942.25
843.642	55645.25
843.891	55428.25
844.139	55097.25
844.388	54803.25
844.636	54637.25
844.884	54469.25
845.133	54460.25
845.381	54266.25
845.629	54272.25
845.877	54033.25
846.125	53965.25
846.373	53723.25
846.621	53574.25
846.869	53470.25
847.117	53142.25
847.365	52892.25
847.613	52691.25
847.861	52282.25
848.108	52173.25
848.356	52153.25
848.604	51805.25
848.851	52087.25
849.099	51940.25
849.346	52163.25
849.594	52271.25
849.841	52505.25
850.089	52502.25
850.336	52532.25
850.583	52512.25
850.831	52053.25
851.078	51696.25
851.325	51553.25
851.572	51441.25
851.819	50770.25
852.066	50034.25
852.313	49711.25
852.56	49241.25
852.807	49201.25
853.054	48850.25
853.301	48657.25
853.548	48701.25
853.794	48899.25
854.041	48970.25
854.288	49295.25
854.534	49397.25
854.781	49461.25
855.028	49296.25
855.274	49119.25
855.52	48658.25
855.767	48354.25
856.013	48205.25
856.26	48478.25
856.506	47861.25
856.752	47706.25
856.998	47853.25
857.244	47819.25
857.49	48009.25
857.736	48064.25
857.982	48035.25
858.228	47891.25
858.474	47564.25
858.72	47369.25
858.966	47007.25
859.212	46360.25
859.458	46081.25
859.703	45565.25
859.949	45228.25
860.195	44702.25
860.44	44410.25
860.686	44223.25
860.931	44107.25
861.177	43983.25
861.422	43883.25
861.667	43903.25
861.913	43905.25
862.158	43879.25
862.403	43758.25
862.648	44046.25
862.893	44016.25
863.138	44046.25
863.384	43954.25
863.629	43758.25
863.873	43773.25
864.118	43720.25
864.363	43464.25
864.608	43158.25
864.853	42983.25
865.098	42723.25
865.342	42515.25
865.587	42342.25
865.832	42210.25
866.076	42132.25
866.321	41765.25
866.565	41591.25
866.81	41354.25
867.054	41328.25
867.298	41250.25
867.543	41072.25
867.787	41047.25
868.031	40739.25
868.275	40777.25
868.519	40636.25
868.764	40542.25
869.008	40227.25
869.252	40236.25
869.496	40122.25
869.739	39884.25
869.983	39769.25
870.227	39740.25
870.471	39634.25
870.715	39822.25
870.958	39685.25
871.202	39709.25
871.446	39728.25
871.689	39746.25
871.933	39679.25
872.176	39701.25
872.42	39618.25
872.663	39461.25
872.906	39312.25
873.15	39043.25
873.393	38783.25
873.636	38624.25
873.879	38238.25
874.122	37889.25
874.366	37334.25
874.609	37274.25
874.852	36992.25
875.095	36863.25
875.337	36626.25
875.58	36477.25
875.823	36298.25
876.066	36275.25
876.309	36140.25
876.551	35845.25
876.794	35623.25
877.037	35640.25
877.279	35497.25
877.522	35649.25
877.764	35783.25
878.007	35540.25
878.249	35611.25
878.491	35508.25
878.734	35432.25
878.976	35312.25
879.218	35126.25
879.46	34883.25
879.702	34605.25
879.945	34382.25
880.187	34234.25
880.429	33796.25
880.671	33593.25
880.912	33551.25
881.154	33561.25
881.396	33305.25
881.638	33091.25
881.88	33331.25
882.121	33087.25
882.363	33026.25
882.605	33115.25
882.846	32896.25
883.088	32658.25
883.329	32508.25
883.571	32290.25
883.812	32238.25
884.053	32572.25
884.295	32633.25
884.536	32799.25
884.777	32541.25
885.018	32355.25
885.259	32324.25
885.5	32188.25
885.742	32339.25
885.982	32191.25
886.223	31968.25
886.464	31828.25
886.705	31716.25
886.946	31532.25
887.187	31335.25
887.428	31008.25
887.668	30716.25
887.909	30393.25
888.15	30218.25
888.39	30045.25
888.631	29844.25
888.871	29646.25
889.111	29531.25
889.352	29260.25
889.592	29028.25
889.833	28745.25
890.073	28578.25
890.313	28341.25
890.553	28173.25
890.793	28013.25
891.033	27889.25
891.273	27668.25
891.513	27659.25
891.753	27809.25
891.993	27521.25
892.233	27483.25
892.473	27596.25
892.713	27582.25
892.952	27497.25
893.192	27533.25
893.432	27533.25
893.671	27415.25
893.911	27290.25
894.15	27105.25
894.39	26796.25
894.629	26695.25
894.869	26503.25
895.108	26287.25
895.347	26080.25
895.587	26206.25
895.826	26036.25
896.065	25852.25
896.304	25810.25
896.543	25891.25
896.782	25705.25
897.021	25566.25
897.26	25522.25
897.499	25396.25
897.738	25087.25
897.977	25067.25
898.216	24856.25
898.454	24753.25
898.693	24555.25
898.932	24430.25
899.17	24260.25
899.409	24172.25
899.647	24207.25
899.886	24011.25
900.124	23903.25
900.363	23965.25
900.601	23882.25
900.839	23890.25
901.078	23821.25
901.316	23830.25
901.554	23861.25
901.792	23764.25
902.03	23689.25
902.268	23780.25
902.506	23812.25
902.744	23576.25
902.982	23408.25
903.22	23193.25
903.458	23045.25
903.695	22774.25
903.933	22535.25
904.171	22087.25
904.409	21936.25
904.646	21683.25
904.884	21399.25
905.121	21074.25
905.359	20912.25
905.596	20865.25
905.833	20586.25
906.071	20480.25
906.308	20471.25
906.545	20496.25
906.783	20321.25
907.02	20246.25
907.257	20359.25
907.494	20147.25
907.731	20101.25
907.968	19988.25
908.205	19981.25
908.442	19817.25
908.679	19643.25
908.915	19502.25
909.152	19420.25
909.389	19103.25
909.626	19065.25
909.862	18872.25
910.099	18858.25
910.335	18868.25
910.572	18597.25
910.808	18666.25
911.045	18500.25
911.281	18402.25
911.518	18378.25
911.754	18196.25
911.99	18246.25
912.226	18094.25
912.463	17856.25
912.699	17733.25
912.935	17601.25
913.171	17367.25
913.407	17292.25
913.643	17222.25
913.879	16973.25
914.114	16844.25
914.35	16554.25
914.586	16555.25
914.822	16378.25
915.057	16145.25
915.293	16015.25
915.529	15948.25
915.764	16039.25
916	15921.25
916.235	15820.25
916.471	15810.25
916.706	15665.25
916.941	15757.25
917.177	15675.25
917.412	15690.25
917.647	15679.25
917.882	15635.25
918.117	15657.25
918.352	15542.25
918.588	15510.25
918.823	15342.25
919.057	15100.25
919.292	14976.25
919.527	14990.25
919.762	14652.25
919.997	14572.25
920.232	14378.25
920.466	14292.25
920.701	14038.25
920.935	13908.25
921.17	13922.25
921.405	13812.25
921.639	13815.25
921.873	13689.25
922.108	13686.25
922.342	13592.25
922.576	13485.25
922.811	13532.25
923.045	13490.25
923.279	13355.25
923.513	13265.25
923.747	13194.25
923.981	13101.25
924.215	13009.25
924.449	12946.25
924.683	12876.25
924.917	12775.25
925.151	12712.25
925.385	12758.25
925.618	12583.25
925.852	12644.25
926.086	12512.25
926.319	12505.25
926.553	12483.25
926.786	12415.25
927.02	12498.25
927.253	12476.25
927.486	12410.25
927.72	12345.25
927.953	12362.25
928.186	12227.25
928.42	12283.25
928.653	12140.25
928.886	12101.25
929.119	12047.25
929.352	11996.25
929.585	11949.25
929.818	11786.25
930.051	11713.25
930.284	11654.25
930.516	11416.25
930.749	11419.25
930.982	11376.25
931.215	11240.25
931.447	11176.25
931.68	11179.25
931.912	11111.25
932.145	11109.25
932.377	11151.25
932.61	11273.25
932.842	11058.25
933.074	11055.25
933.307	10966.25
933.539	11090.25
933.771	11012.25
934.003	11011.25
934.236	10961.25
934.468	10986.25
934.7	10869.25
934.932	10930.25
935.164	10804.25
935.395	10820.25
935.627	10746.25
935.859	10648.25
936.091	10561.25
936.323	10668.25
936.554	10662.25
936.786	10502.25
937.017	10507.25
937.249	10419.25
937.481	10367.25
937.712	10331.25
937.943	10270.25
938.175	10329.25
938.406	10336.25
938.637	10348.25
938.869	10123.25
939.1	10247.25
939.331	10225.25
939.562	10201.25
939.793	10094.25
940.024	10052.25
940.255	10061.25
940.486	9923.25
940.717	9878.25
940.948	9842.25
941.179	9794.25
941.409	9769.25
941.64	9686.25
941.871	9741.25
942.102	9686.25
942.332	9704.25
942.563	9762.25
942.793	9679.25
943.024	9613.25
943.254	9647.25
943.484	9700.25
943.715	9641.25
943.945	9607.25
944.175	9536.25
944.405	9503.25
944.636	9510.25
944.866	9567.25
945.096	9532.25
945.326	9429.25
945.556	9455.25
945.786	9419.25
946.016	9288.25
946.245	9276.25
946.475	9181.25
946.705	9042.25
946.935	9052.25
947.164	8964.25
947.394	8908.25
947.624	8880.25
947.853	8844.25
948.083	8895.25
948.312	8743.25
948.542	8722.25
948.771	8664.25
949	8653.25
949.23	8613.25
949.459	8610.25
949.688	8687.25
949.917	8646.25
950.146	8678.25
950.375	8633.25
950.604	8572.25
950.833	8603.25
951.062	8580.25
951.291	8503.25
951.52	8425.25
951.749	8448.25
951.978	8440.25
952.206	8339.25
952.435	8339.25
952.664	8291.25
952.892	8317.25
953.121	8234.25
953.349	8195.25
953.578	8214.25
953.806	8057.25
954.035	8020.25
954.263	8003.25
954.491	7999.25
954.719	7979.25
954.948	7968.25
955.176	7854.25
955.404	7790.25
955.632	7805.25
955.86	7765.25
956.088	7747.25
956.316	7732.25
956.544	7735.25
956.772	7555.25
956.999	7501.25
957.227	7524.25
957.455	7467.25
957.683	7411.25
957.91	7358.25
958.138	7317.25
958.365	7331.25
958.593	7217.25
958.82	7187.25
959.048	7285.25
959.275	7114.25
959.502	7155.25
959.73	7090.25
959.957	7108.25
960.184	7160.25
960.411	7067.25
960.638	7131.25
960.865	7056.25
961.092	7069.25
961.319	6942.25
961.546	7106.25
961.773	7063.25
962	7004.25
962.227	7013.25
962.454	6960.25
962.68	6846.25
962.907	6890.25
963.134	6827.25
963.36	6832.25
963.587	6784.25
963.813	6641.25
964.04	6695.25
964.266	6533.25
964.493	6606.25
964.719	6516.25
964.945	6490.25
965.171	6369.25
965.398	6458.25
965.624	6332.25
965.85	6318.25
966.076	6310.25
966.302	6329.25
966.528	6258.25
966.754	6236.25
966.98	6112.25
967.206	6135.25
967.431	6152.25
967.657	6171.25
967.883	6105.25
968.109	6135.25
968.334	5996.25
968.56	6015.25
968.785	5996.25
969.011	5978.25
969.236	6037.25
969.462	5921.25
969.687	5912.25
969.912	5934.25
970.138	5910.25
970.363	5850.25
970.588	5833.25
970.813	5771.25
971.038	5728.25
971.263	5724.25
971.488	5751.25
971.713	5775.25
971.938	5671.25
972.163	5528.25
972.388	5563.25
972.613	5598.25
972.838	5553.25
973.062	5568.25
973.287	5481.25
973.512	5438.25
973.736	5420.25
973.961	5396.25
974.185	5371.25
974.41	5358.25
974.634	5277.25
974.858	5246.25
975.083	5257.25
975.307	5252.25
975.531	5156.25
975.755	5065.25
975.98	5066.25
976.204	4994.25
976.428	4952.25
976.652	5021.25
976.876	4933.25
977.1	4940.25
977.324	4840.25
977.547	4879.25
