Data from QEP037381__198__15-56-29-890.txt Node

Date: Fri Dec 16 15:56:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	-0.75
784.558	-2.75
784.817	-3.75
785.075	112782.25
785.334	19475.25
785.592	9171.25
785.851	6326.25
786.109	4735.25
786.368	3668.25
786.626	2941.25
786.884	2443.25
787.143	2060.25
787.401	1698.25
787.659	1535.25
787.917	1279.25
788.175	1188.25
788.433	1048.25
788.691	933.25
788.949	875.25
789.207	822.25
789.465	733.25
789.723	679.25
789.98	622.25
790.238	660.25
790.496	632.25
790.753	609.25
791.011	642.25
791.268	575.25
791.526	567.25
791.783	851.25
792.041	577.25
792.298	470.25
792.556	514.25
792.813	518.25
793.07	489.25
793.327	467.25
793.584	553.25
793.841	458.25
794.099	495.25
794.356	536.25
794.613	453.25
794.869	483.25
795.126	448.25
795.383	435.25
795.64	436.25
795.897	409.25
796.153	449.25
796.41	446.25
796.667	427.25
796.923	427.25
797.18	443.25
797.436	460.25
797.693	423.25
797.949	490.25
798.206	502.25
798.462	433.25
798.718	489.25
798.974	446.25
799.231	496.25
799.487	478.25
799.743	501.25
799.999	524.25
800.255	523.25
800.511	502.25
800.767	560.25
801.023	522.25
801.279	580.25
801.534	623.25
801.79	659.25
802.046	693.25
802.302	854.25
802.557	952.25
802.813	1196.25
803.068	1442.25
803.324	1992.25
803.579	2733.25
803.835	3769.25
804.09	5145.25
804.345	6701.25
804.601	8421.25
804.856	10261.25
805.111	11900.25
805.366	13089.25
805.621	13993.25
805.876	14562.25
806.131	15009.25
806.386	15224.25
806.641	15537.25
806.896	15820.25
807.151	16014.25
807.406	16229.25
807.661	16592.25
807.915	16783.25
808.17	17152.25
808.425	17284.25
808.679	17463.25
808.934	17622.25
809.188	17836.25
809.443	17891.25
809.697	18135.25
809.951	18169.25
810.206	18475.25
810.46	18651.25
810.714	18709.25
810.968	18818.25
811.223	18974.25
811.477	19163.25
811.731	19278.25
811.985	19393.25
812.239	19431.25
812.493	19394.25
812.747	19575.25
813	19741.25
813.254	19699.25
813.508	19924.25
813.762	19834.25
814.015	19918.25
814.269	20071.25
814.522	20380.25
814.776	20397.25
815.03	20706.25
815.283	21011.25
815.536	21399.25
815.79	21758.25
816.043	22008.25
816.296	22179.25
816.55	22474.25
816.803	22700.25
817.056	22985.25
817.309	23144.25
817.562	23348.25
817.815	23648.25
818.068	23668.25
818.321	23897.25
818.574	24198.25
818.827	24435.25
819.079	24780.25
819.332	25254.25
819.585	25487.25
819.838	25813.25
820.09	25972.25
820.343	26021.25
820.595	26140.25
820.848	26396.25
821.1	26410.25
821.353	26491.25
821.605	26337.25
821.857	26403.25
822.11	26274.25
822.362	26146.25
822.614	26150.25
822.866	26077.25
823.118	26196.25
823.37	26314.25
823.622	26330.25
823.874	26429.25
824.126	26474.25
824.378	26432.25
824.63	26510.25
824.882	26665.25
825.134	26523.25
825.385	26475.25
825.637	26494.25
825.888	26277.25
826.14	26319.25
826.392	26173.25
826.643	25966.25
826.895	26038.25
827.146	25817.25
827.397	25829.25
827.649	25805.25
827.9	25771.25
828.151	25749.25
828.402	25906.25
828.653	25982.25
828.905	26004.25
829.156	26138.25
829.407	25950.25
829.658	26055.25
829.909	26121.25
830.159	26089.25
830.41	25965.25
830.661	25739.25
830.912	25517.25
831.162	25458.25
831.413	25403.25
831.664	25340.25
831.914	25422.25
832.165	25301.25
832.415	25329.25
832.666	25344.25
832.916	25327.25
833.167	25305.25
833.417	25212.25
833.667	25167.25
833.917	25109.25
834.168	25010.25
