Data from QEP037381__174__15-52-29-887.txt Node

Date: Fri Dec 16 15:52:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10
784.3	1
784.558	-2
784.817	-3
785.075	114763
785.334	20124
785.592	9376
785.851	6525
786.109	4879
786.368	3805
786.626	3056
786.884	2489
787.143	2094
787.401	1731
787.659	1565
787.917	1338
788.175	1216
788.433	1070
788.691	966
788.949	891
789.207	840
789.465	751
789.723	705
789.98	639
790.238	694
790.496	642
790.753	608
791.011	660
791.268	592
791.526	565
791.783	592
792.041	574
792.298	488
792.556	557
792.813	529
793.07	505
793.327	498
793.584	572
793.841	496
794.099	520
794.356	565
794.613	481
794.869	506
795.126	464
795.383	462
795.64	482
795.897	425
796.153	499
796.41	469
796.667	462
796.923	469
797.18	461
797.436	497
797.693	462
797.949	522
798.206	537
798.462	468
798.718	518
798.974	493
799.231	542
799.487	540
799.743	560
799.999	595
800.255	582
800.511	581
800.767	639
801.023	634
801.279	678
801.534	746
801.79	802
802.046	852
802.302	1045
802.557	1220
802.813	1562
803.068	1984
803.324	2789
803.579	3872
803.835	5458
804.09	7479
804.345	10025
804.601	12634
804.856	15296
805.111	17820
805.366	19674
805.621	21137
805.876	22100
806.131	22753
806.386	23094
806.641	23678
806.896	24020
807.151	24500
807.406	24836
807.661	25318
807.915	25764
808.17	26034
808.425	26455
808.679	26654
808.934	26998
809.188	27372
809.443	27567
809.697	27908
809.951	28169
810.206	28353
810.46	28606
810.714	28850
810.968	29072
811.223	29277
811.477	29628
811.731	29812
811.985	29981
812.239	30174
812.493	30392
812.747	30533
813	30480
813.254	30746
813.508	30759
813.762	30861
814.015	31000
814.269	31251
814.522	31598
814.776	31921
815.03	32325
815.283	32850
815.536	33488
815.79	33940
816.043	34354
816.296	34863
816.55	35298
816.803	35651
817.056	36128
817.309	36368
817.562	36863
817.815	37190
818.068	37497
818.321	37898
818.574	38254
818.827	38717
819.079	39223
819.332	39938
819.585	40282
819.838	40823
820.09	41068
820.343	41384
820.595	41702
820.848	41912
821.1	42231
821.353	41995
821.605	42238
821.857	42037
822.11	41922
822.362	41822
822.614	41836
822.866	41802
823.118	41730
823.37	41903
823.622	41992
823.874	42148
824.126	42224
824.378	42303
824.63	42342
824.882	42606
825.134	42462
825.385	42511
825.637	42456
825.888	42194
826.14	42178
826.392	42024
826.643	41816
826.895	41703
827.146	41502
827.397	41435
827.649	41465
827.9	41440
828.151	41479
828.402	41578
828.653	41820
828.905	41726
829.156	41920
829.407	41815
829.658	41694
829.909	41839
830.159	41841
830.41	41615
830.661	41337
830.912	40957
831.162	40915
831.413	40893
831.664	40810
831.914	40926
832.165	40828
832.415	40834
832.666	40796
832.916	40875
833.167	40761
833.417	40632
833.667	40425
833.917	40423
834.168	40360
834.418	40201
834.668	40071
834.918	40021
835.168	39757
835.418	39623
835.668	39581
835.918	39483
836.167	39441
836.417	39143
836.667	39180
836.917	39101
837.166	38984
837.416	39026
837.666	38949
837.915	38978
838.165	38789
838.414	38684
838.663	38620
838.913	38720
839.162	38454
839.411	38345
839.661	38101
839.91	38263
840.159	38075
840.408	38115
840.657	38008
840.906	37930
841.155	38111
841.404	38024
841.653	37991
841.902	38103
842.15	38185
842.399	37965
842.648	37994
842.897	37767
843.145	37609
843.394	37393
843.642	37193
843.891	37231
844.139	36892
844.388	36733
844.636	36574
844.884	36439
845.133	36577
845.381	36407
845.629	36330
845.877	36339
846.125	36350
846.373	36126
846.621	36049
846.869	35879
847.117	35688
847.365	35612
847.613	35310
847.861	35192
848.108	35276
848.356	35171
848.604	35092
848.851	34997
849.099	35049
849.346	35257
849.594	35328
849.841	35312
850.089	35364
850.336	35456
850.583	35372
850.831	35160
851.078	34971
851.325	34857
851.572	34832
851.819	34539
852.066	34039
852.313	33566
852.56	33339
852.807	33301
853.054	33112
853.301	33154
853.548	33186
853.794	33286
854.041	33387
854.288	33470
854.534	33649
854.781	33638
855.028	33561
855.274	33616
855.52	33261
855.767	32997
856.013	33119
856.26	33154
856.506	32776
856.752	32700
856.998	32718
857.244	32836
857.49	32963
857.736	32954
857.982	32991
858.228	32884
858.474	32589
858.72	32460
858.966	32347
859.212	31824
859.458	31585
859.703	31291
859.949	31091
860.195	30875
860.44	30668
860.686	30398
860.931	30376
861.177	30197
861.422	30194
861.667	30006
861.913	29925
862.158	30092
862.403	30095
862.648	30255
862.893	30216
863.138	30206
863.384	30174
863.629	30151
863.873	30234
864.118	29908
864.363	29774
864.608	29723
864.853	29601
865.098	29452
865.342	29182
865.587	29210
865.832	29262
866.076	28997
866.321	29011
866.565	28862
866.81	28623
867.054	28668
867.298	28536
867.543	28376
867.787	28401
868.031	28315
868.275	28167
868.519	28055
868.764	28187
869.008	27966
869.252	27923
869.496	27702
869.739	27830
869.983	27790
870.227	27755
870.471	27709
870.715	27634
870.958	27727
871.202	27706
871.446	27814
871.689	27714
871.933	27662
872.176	27691
872.42	27638
872.663	27695
872.906	27543
873.15	27300
873.393	27180
873.636	27080
873.879	26837
874.122	26579
874.366	26293
874.609	26089
874.852	25944
875.095	25781
875.337	25732
875.58	25571
875.823	25530
876.066	25407
876.309	25363
876.551	25253
876.794	25176
877.037	25146
877.279	25012
877.522	25040
877.764	25048
878.007	24978
878.249	24972
878.491	24928
878.734	24854
878.976	24762
879.218	24672
879.46	24619
879.702	24383
879.945	24221
880.187	24025
880.429	23836
880.671	23678
880.912	23740
881.154	23529
881.396	23368
881.638	23514
881.88	23478
882.121	23321
882.363	23343
882.605	23341
882.846	23175
883.088	23110
883.329	22988
883.571	22939
883.812	23024
884.053	23170
884.295	23474
884.536	23516
884.777	23478
885.018	23204
885.259	23168
885.5	23061
885.742	23424
885.982	23039
886.223	22946
886.464	22779
886.705	22637
886.946	22596
887.187	22377
887.428	22038
887.668	21842
887.909	21589
888.15	21441
888.39	21392
888.631	21178
888.871	20919
889.111	20821
889.352	20783
889.592	20645
889.833	20430
890.073	20351
890.313	20238
890.553	20035
890.793	19990
891.033	19903
891.273	19739
891.513	19704
891.753	19712
891.993	19640
892.233	19633
892.473	19749
892.713	19680
892.952	19538
893.192	19672
893.432	19494
893.671	19651
893.911	19379
894.15	19322
894.39	19167
894.629	19109
894.869	19009
895.108	18805
895.347	18750
895.587	18735
895.826	18600
896.065	18547
896.304	18551
896.543	18487
896.782	18307
897.021	18359
897.26	18401
897.499	18309
897.738	18232
897.977	18005
898.216	17885
898.454	17754
898.693	17674
898.932	17612
899.17	17529
899.409	17404
899.647	17389
899.886	17311
900.124	17327
900.363	17335
900.601	17280
900.839	17284
901.078	17248
901.316	17286
901.554	17279
901.792	17384
902.03	17275
902.268	17350
902.506	17273
902.744	17173
902.982	17093
903.22	16958
903.458	16785
903.695	16627
903.933	16343
904.171	16056
904.409	15921
904.646	15744
904.884	15465
905.121	15360
905.359	15175
905.596	15014
905.833	14853
906.071	14802
906.308	14859
906.545	14783
906.783	14733
907.02	14647
907.257	14711
907.494	14605
907.731	14575
907.968	14553
908.205	14475
908.442	14346
908.679	14183
908.915	14107
909.152	14120
909.389	13862
909.626	13763
909.862	13656
910.099	13659
910.335	13590
910.572	13473
910.808	13459
911.045	13368
911.281	13369
911.518	13405
911.754	13220
911.99	13270
912.226	13086
912.463	12938
912.699	12937
912.935	12745
913.171	12675
913.407	12606
