Data from QEP037381__178__15-53-09-887.txt Node

Date: Fri Dec 16 15:53:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	1.88
784.558	-3.12
784.817	-3.12
785.075	112528.88
785.334	19819.88
785.592	9390.88
785.851	6447.88
786.109	4926.88
786.368	3777.88
786.626	2992.88
786.884	2489.88
787.143	2065.88
787.401	1736.88
787.659	1541.88
787.917	1293.88
788.175	1221.88
788.433	1056.88
788.691	955.88
788.949	878.88
789.207	805.88
789.465	722.88
789.723	654.88
789.98	639.88
790.238	673.88
790.496	634.88
790.753	600.88
791.011	639.88
791.268	564.88
791.526	545.88
791.783	579.88
792.041	537.88
792.298	472.88
792.556	522.88
792.813	503.88
793.07	481.88
793.327	468.88
793.584	548.88
793.841	481.88
794.099	494.88
794.356	546.88
794.613	448.88
794.869	476.88
795.126	453.88
795.383	434.88
795.64	451.88
795.897	411.88
796.153	447.88
796.41	447.88
796.667	433.88
796.923	448.88
797.18	425.88
797.436	447.88
797.693	432.88
797.949	483.88
798.206	510.88
798.462	428.88
798.718	483.88
798.974	458.88
799.231	501.88
799.487	498.88
799.743	485.88
799.999	525.88
800.255	537.88
800.511	499.88
800.767	562.88
801.023	533.88
801.279	590.88
801.534	631.88
801.79	682.88
802.046	731.88
802.302	855.88
802.557	963.88
802.813	1220.88
803.068	1522.88
803.324	2063.88
803.579	2820.88
803.835	3900.88
804.09	5408.88
804.345	7092.88
804.601	8994.88
804.856	10896.88
805.111	12567.88
805.366	13873.88
805.621	14815.88
805.876	15479.88
806.131	15919.88
806.386	16180.88
806.641	16468.88
806.896	16762.88
807.151	17081.88
807.406	17291.88
807.661	17575.88
807.915	17930.88
808.17	18177.88
808.425	18282.88
808.679	18443.88
808.934	18637.88
809.188	18803.88
809.443	18915.88
809.697	19180.88
809.951	19290.88
810.206	19526.88
810.46	19667.88
810.714	19784.88
810.968	20037.88
811.223	20114.88
811.477	20309.88
811.731	20522.88
811.985	20523.88
812.239	20595.88
812.493	20688.88
812.747	20836.88
813	20879.88
813.254	20932.88
813.508	21046.88
813.762	21085.88
814.015	21129.88
814.269	21421.88
814.522	21431.88
814.776	21737.88
815.03	21978.88
815.283	22235.88
815.536	22641.88
815.79	22965.88
816.043	23325.88
816.296	23463.88
816.55	23787.88
816.803	24010.88
817.056	24338.88
817.309	24538.88
817.562	24760.88
817.815	24984.88
818.068	25172.88
818.321	25387.88
818.574	25667.88
818.827	25993.88
819.079	26259.88
819.332	26717.88
819.585	26953.88
819.838	27265.88
820.09	27413.88
820.343	27665.88
820.595	27638.88
820.848	28057.88
821.1	28090.88
821.353	28077.88
821.605	27990.88
821.857	28073.88
822.11	27844.88
822.362	27738.88
822.614	27739.88
822.866	27842.88
823.118	27680.88
823.37	27901.88
823.622	27897.88
823.874	27893.88
824.126	28056.88
824.378	28124.88
824.63	28087.88
824.882	28188.88
825.134	28156.88
825.385	28099.88
825.637	28020.88
825.888	27960.88
826.14	27886.88
826.392	27699.88
