Data from QEP037381__213__15-58-59-892.txt Node

Date: Fri Dec 16 15:58:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	-1.38
784.558	-6.38
784.817	-3.38
785.075	109489.62
785.334	19319.62
785.592	9157.62
785.851	6386.62
786.109	4802.62
786.368	3701.62
786.626	2965.62
786.884	2470.62
787.143	2102.62
787.401	1717.62
787.659	1540.62
787.917	1312.62
788.175	1204.62
788.433	1070.62
788.691	922.62
788.949	858.62
789.207	822.62
789.465	715.62
789.723	698.62
789.98	642.62
790.238	652.62
790.496	633.62
790.753	586.62
791.011	627.62
791.268	572.62
791.526	535.62
791.783	573.62
792.041	540.62
792.298	469.62
792.556	513.62
792.813	511.62
793.07	475.62
793.327	459.62
793.584	551.62
793.841	461.62
794.099	472.62
794.356	537.62
794.613	443.62
794.869	474.62
795.126	440.62
795.383	427.62
795.64	446.62
795.897	400.62
796.153	451.62
796.41	436.62
796.667	427.62
796.923	428.62
797.18	448.62
797.436	460.62
797.693	417.62
797.949	465.62
798.206	503.62
798.462	420.62
798.718	468.62
798.974	458.62
799.231	487.62
799.487	480.62
799.743	485.62
799.999	522.62
800.255	512.62
800.511	503.62
800.767	553.62
801.023	535.62
801.279	575.62
801.534	608.62
801.79	672.62
802.046	688.62
802.302	825.62
802.557	935.62
802.813	1175.62
803.068	1438.62
803.324	1981.62
803.579	2718.62
803.835	3731.62
804.09	5129.62
804.345	6639.62
804.601	8482.62
804.856	10294.62
805.111	11864.62
805.366	13138.62
805.621	13959.62
805.876	14596.62
806.131	15093.62
806.386	15308.62
806.641	15490.62
806.896	15771.62
807.151	16074.62
807.406	16275.62
807.661	16610.62
807.915	16906.62
808.17	17130.62
808.425	17375.62
808.679	17419.62
808.934	17686.62
809.188	17694.62
809.443	17926.62
809.697	18194.62
809.951	18251.62
810.206	18307.62
810.46	18564.62
810.714	18767.62
810.968	19017.62
811.223	19049.62
811.477	19135.62
811.731	19423.62
811.985	19469.62
812.239	19496.62
812.493	19655.62
812.747	19666.62
813	19680.62
813.254	19737.62
813.508	19875.62
813.762	19877.62
814.015	19960.62
814.269	20172.62
814.522	20327.62
814.776	20504.62
815.03	20811.62
815.283	21073.62
815.536	21455.62
815.79	21739.62
816.043	21947.62
816.296	22266.62
816.55	22517.62
816.803	22735.62
817.056	23149.62
817.309	23254.62
817.562	23336.62
817.815	23666.62
818.068	23848.62
818.321	24023.62
818.574	24331.62
818.827	24560.62
819.079	24845.62
819.332	25427.62
819.585	25657.62
819.838	25924.62
820.09	26039.62
820.343	26143.62
820.595	26238.62
820.848	26491.62
821.1	26572.62
821.353	26553.62
821.605	26569.62
821.857	26488.62
822.11	26306.62
822.362	26294.62
822.614	26230.62
822.866	26242.62
823.118	26149.62
823.37	26314.62
823.622	26392.62
823.874	26465.62
824.126	26511.62
824.378	26579.62
824.63	26673.62
824.882	26695.62
825.134	26593.62
825.385	26645.62
825.637	26575.62
825.888	26456.62
826.14	26409.62
826.392	26234.62
826.643	26190.62
826.895	26114.62
827.146	25919.62
827.397	25857.62
827.649	25947.62
827.9	25795.62
828.151	25947.62
828.402	25832.62
828.653	25965.62
828.905	25972.62
829.156	26098.62
829.407	25965.62
829.658	25962.62
829.909	26154.62
830.159	26111.62
830.41	25983.62
830.661	25699.62
830.912	25528.62
831.162	25624.62
831.413	25479.62
831.664	25356.62
831.914	25386.62
832.165	25475.62
832.415	25339.62
832.666	25338.62
832.916	25384.62
833.167	25288.62
833.417	25421.62
833.667	25256.62
833.917	25145.62
834.168	25070.62
834.418	24990.62
834.668	24877.62
834.918	24694.62
835.168	24689.62
835.418	24557.62
835.668	24443.62
835.918	24507.62
836.167	24221.62
836.417	24241.62
836.667	24183.62
836.917	24193.62
837.166	24227.62
837.416	24184.62
837.666	24100.62
837.915	24102.62
838.165	24117.62
838.414	23935.62
838.663	23977.62
838.913	24008.62
839.162	23778.62
839.411	23850.62
839.661	23686.62
839.91	23617.62
840.159	23536.62
840.408	23545.62
840.657	23584.62
840.906	23611.62
841.155	23614.62
841.404	23361.62
841.653	23526.62
841.902	23529.62
842.15	23565.62
842.399	23604.62
842.648	23457.62
842.897	23404.62
843.145	23192.62
843.394	23192.62
843.642	22979.62
843.891	22908.62
844.139	22807.62
844.388	22659.62
844.636	22566.62
844.884	22546.62
845.133	22517.62
845.381	22472.62
845.629	22403.62
845.877	22404.62
846.125	22331.62
846.373	22387.62
846.621	22191.62
846.869	22082.62
847.117	22016.62
847.365	21849.62
847.613	21836.62
