Data from QEP037381__192__15-55-29-890.txt Node

Date: Fri Dec 16 15:55:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-2.38
784.558	-4.38
784.817	-2.38
785.075	114045.62
785.334	20295.62
785.592	9719.62
785.851	6742.62
786.109	5072.62
786.368	3942.62
786.626	3107.62
786.884	2572.62
787.143	2154.62
787.401	1809.62
787.659	1619.62
787.917	1361.62
788.175	1218.62
788.433	1081.62
788.691	961.62
788.949	886.62
789.207	828.62
789.465	743.62
789.723	696.62
789.98	637.62
790.238	662.62
790.496	611.62
790.753	605.62
791.011	631.62
791.268	569.62
791.526	555.62
791.783	566.62
792.041	550.62
792.298	474.62
792.556	529.62
792.813	504.62
793.07	490.62
793.327	487.62
793.584	536.62
793.841	467.62
794.099	488.62
794.356	544.62
794.613	454.62
794.869	475.62
795.126	444.62
795.383	442.62
795.64	455.62
795.897	406.62
796.153	470.62
796.41	444.62
796.667	427.62
796.923	459.62
797.18	448.62
797.436	449.62
797.693	422.62
797.949	479.62
798.206	514.62
798.462	423.62
798.718	478.62
798.974	458.62
799.231	498.62
799.487	489.62
799.743	508.62
799.999	546.62
800.255	527.62
800.511	500.62
800.767	557.62
801.023	564.62
801.279	581.62
801.534	634.62
801.79	673.62
802.046	706.62
802.302	850.62
802.557	982.62
802.813	1212.62
803.068	1505.62
803.324	2072.62
803.579	2824.62
803.835	3892.62
804.09	5338.62
804.345	6992.62
804.601	8826.62
804.856	10640.62
805.111	12257.62
805.366	13534.62
805.621	14458.62
805.876	15097.62
806.131	15491.62
806.386	15845.62
806.641	16011.62
806.896	16329.62
807.151	16537.62
807.406	16878.62
807.661	17229.62
807.915	17420.62
808.17	17646.62
808.425	17851.62
808.679	17949.62
808.934	18257.62
809.188	18316.62
809.443	18573.62
809.697	18828.62
809.951	18885.62
810.206	19038.62
810.46	19211.62
810.714	19291.62
810.968	19573.62
811.223	19742.62
811.477	19874.62
811.731	20018.62
811.985	19994.62
812.239	20078.62
812.493	20286.62
812.747	20327.62
813	20288.62
813.254	20393.62
813.508	20635.62
813.762	20597.62
814.015	20614.62
814.269	20868.62
814.522	20944.62
814.776	21230.62
815.03	21522.62
815.283	21828.62
815.536	22004.62
815.79	22387.62
816.043	22683.62
816.296	23060.62
816.55	23245.62
816.803	23498.62
817.056	23718.62
817.309	24036.62
817.562	24234.62
817.815	24429.62
818.068	24637.62
818.321	24781.62
818.574	25078.62
818.827	25305.62
819.079	25581.62
819.332	26142.62
819.585	26388.62
819.838	26741.62
820.09	26762.62
820.343	27034.62
820.595	27112.62
820.848	27437.62
821.1	27427.62
821.353	27422.62
821.605	27429.62
821.857	27389.62
822.11	27203.62
822.362	27154.62
822.614	27064.62
822.866	27180.62
823.118	27086.62
823.37	27329.62
823.622	27288.62
823.874	27431.62
824.126	27469.62
824.378	27378.62
824.63	27575.62
824.882	27581.62
825.134	27567.62
825.385	27598.62
825.637	27419.62
825.888	27371.62
826.14	27200.62
826.392	27183.62
826.643	26921.62
826.895	26982.62
827.146	26763.62
827.397	26721.62
827.649	26717.62
827.9	26786.62
828.151	26690.62
828.402	26874.62
828.653	26908.62
828.905	27027.62
829.156	27101.62
829.407	26936.62
829.658	26991.62
829.909	27022.62
830.159	27049.62
830.41	26875.62
830.661	26668.62
830.912	26542.62
831.162	26332.62
831.413	26309.62
831.664	26386.62
831.914	26290.62
832.165	26152.62
832.415	26218.62
832.666	26183.62
832.916	26314.62
833.167	26203.62
833.417	26170.62
833.667	26230.62
833.917	25916.62
834.168	25970.62
834.418	25977.62
834.668	25757.62
834.918	25591.62
835.168	25652.62
835.418	25543.62
835.668	25421.62
835.918	25295.62
836.167	25439.62
836.417	25126.62
836.667	25189.62
836.917	25142.62
837.166	25132.62
837.416	24988.62
837.666	25042.62
837.915	25018.62
838.165	24932.62
838.414	24935.62
838.663	24751.62
838.913	24843.62
839.162	24679.62
839.411	24813.62
839.661	24556.62
839.91	24465.62
840.159	24401.62
840.408	24401.62
840.657	24476.62
840.906	24401.62
841.155	24525.62
841.404	24428.62
841.653	24513.62
841.902	24460.62
842.15	24506.62
842.399	24600.62
842.648	24408.62
842.897	24335.62
843.145	24317.62
843.394	23916.62
843.642	23832.62
843.891	23773.62
844.139	23641.62
844.388	23489.62
844.636	23416.62
844.884	23382.62
845.133	23301.62
845.381	23350.62
845.629	23210.62
845.877	23407.62
846.125	23223.62
846.373	23170.62
846.621	23103.62
846.869	23015.62
847.117	22773.62
847.365	22763.62
847.613	22659.62
847.861	22622.62
848.108	22568.62
848.356	22539.62
848.604	22428.62
848.851	22435.62
849.099	22421.62
849.346	22489.62
849.594	22648.62
849.841	22679.62
850.089	22652.62
850.336	22607.62
850.583	22703.62
850.831	22521.62
851.078	22344.62
851.325	22365.62
851.572	22494.62
851.819	22219.62
852.066	21857.62
852.313	21534.62
852.56	21402.62
852.807	21205.62
853.054	21194.62
853.301	21144.62
853.548	21272.62
853.794	21354.62
854.041	21401.62
854.288	21461.62
854.534	21693.62
854.781	21546.62
855.028	21475.62
855.274	21446.62
855.52	21370.62
855.767	21271.62
856.013	21177.62
856.26	21597.62
856.506	20881.62
856.752	21015.62
856.998	21006.62
857.244	20995.62
857.49	21082.62
857.736	21161.62
857.982	21245.62
858.228	21067.62
858.474	20902.62
858.72	20705.62
858.966	20546.62
859.212	20382.62
859.458	20198.62
859.703	19974.62
859.949	19762.62
860.195	19625.62
860.44	19546.62
860.686	19498.62
860.931	19505.62
861.177	19276.62
861.422	19315.62
861.667	19196.62
861.913	19102.62
862.158	19120.62
862.403	19276.62
862.648	19290.62
862.893	19239.62
863.138	19258.62
863.384	19313.62
863.629	19177.62
863.873	19191.62
864.118	19068.62
864.363	19008.62
864.608	18988.62
864.853	18939.62
865.098	18815.62
865.342	18747.62
865.587	18612.62
865.832	18529.62
866.076	18547.62
866.321	18362.62
866.565	18391.62
866.81	18182.62
867.054	18194.62
867.298	18228.62
867.543	18108.62
867.787	18171.62
868.031	18062.62
868.275	18024.62
868.519	18046.62
868.764	17940.62
869.008	17948.62
869.252	17879.62
869.496	17827.62
869.739	17829.62
869.983	17777.62
870.227	17746.62
870.471	17701.62
870.715	17889.62
870.958	17718.62
871.202	17749.62
871.446	17875.62
871.689	17757.62
871.933	17842.62
872.176	17778.62
872.42	17813.62
872.663	17609.62
872.906	17703.62
873.15	17708.62
873.393	17519.62
873.636	17514.62
873.879	17422.62
874.122	17323.62
874.366	17023.62
874.609	16758.62
874.852	16667.62
875.095	16592.62
875.337	16546.62
875.58	16382.62
875.823	16395.62
876.066	16420.62
876.309	16311.62
876.551	16117.62
876.794	16058.62
877.037	16173.62
877.279	15913.62
877.522	16055.62
877.764	16038.62
878.007	15954.62
878.249	16000.62
878.491	15897.62
878.734	15975.62
878.976	15795.62
879.218	15744.62
879.46	15672.62
879.702	15548.62
879.945	15528.62
880.187	15163.62
880.429	15225.62
880.671	15207.62
880.912	15076.62
881.154	14994.62
881.396	14926.62
881.638	14992.62
881.88	14875.62
882.121	14953.62
882.363	14874.62
882.605	14882.62
882.846	14859.62
883.088	14854.62
883.329	14756.62
883.571	14733.62
883.812	14932.62
884.053	15104.62
884.295	15366.62
884.536	15525.62
884.777	15369.62
885.018	15296.62
885.259	15307.62
885.5	15127.62
885.742	15486.62
885.982	15006.62
886.223	14934.62
886.464	14807.62
886.705	14720.62
886.946	14550.62
887.187	14258.62
887.428	14215.62
887.668	14081.62
887.909	13817.62
888.15	13757.62
888.39	13655.62
888.631	13504.62
888.871	13397.62
889.111	13255.62
889.352	13236.62
889.592	13155.62
889.833	12983.62
890.073	12924.62
890.313	12920.62
890.553	12717.62
890.793	12712.62
891.033	12661.62
891.273	12630.62
891.513	12558.62
891.753	12598.62
891.993	12382.62
892.233	12492.62
892.473	12616.62
892.713	12539.62
892.952	12524.62
893.192	12455.62
893.432	12437.62
893.671	12559.62
893.911	12392.62
894.15	12274.62
894.39	12209.62
894.629	12183.62
894.869	12150.62
895.108	12057.62
895.347	11914.62
895.587	12064.62
895.826	11906.62
896.065	11883.62
896.304	11868.62
896.543	11825.62
896.782	11777.62
897.021	11799.62
897.26	11765.62
897.499	11733.62
897.738	11824.62
897.977	11601.62
898.216	11560.62
898.454	11441.62
898.693	11336.62
898.932	11407.62
899.17	11276.62
899.409	11253.62
899.647	11202.62
899.886	11280.62
900.124	11218.62
900.363	11129.62
900.601	11220.62
900.839	11291.62
901.078	11172.62
901.316	11265.62
901.554	11322.62
901.792	11314.62
902.03	11332.62
902.268	11349.62
902.506	11350.62
902.744	11173.62
902.982	11190.62
903.22	10941.62
903.458	10895.62
903.695	10754.62
903.933	10548.62
904.171	10367.62
904.409	10251.62
904.646	10192.62
904.884	9936.62
905.121	9853.62
905.359	9844.62
905.596	9725.62
905.833	9597.62
906.071	9514.62
906.308	9588.62
906.545	9555.62
906.783	9474.62
907.02	9431.62
907.257	9465.62
907.494	9430.62
907.731	9429.62
907.968	9310.62
908.205	9207.62
908.442	9194.62
908.679	9190.62
908.915	9167.62
909.152	9049.62
909.389	8855.62
909.626	8861.62
909.862	8703.62
910.099	8738.62
