Data from QEP037381__195__15-55-59-890.txt Node

Date: Fri Dec 16 15:55:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	7.62
784.3	-1.38
784.558	-0.38
784.817	-0.38
785.075	113508.62
785.334	19528.62
785.592	9127.62
785.851	6287.62
786.109	4747.62
786.368	3665.62
786.626	2966.62
786.884	2442.62
787.143	2068.62
787.401	1688.62
787.659	1509.62
787.917	1316.62
788.175	1193.62
788.433	1032.62
788.691	920.62
788.949	869.62
789.207	819.62
789.465	725.62
789.723	680.62
789.98	638.62
790.238	672.62
790.496	634.62
790.753	585.62
791.011	643.62
791.268	567.62
791.526	566.62
791.783	552.62
792.041	551.62
792.298	456.62
792.556	522.62
792.813	498.62
793.07	492.62
793.327	473.62
793.584	563.62
793.841	468.62
794.099	505.62
794.356	536.62
794.613	443.62
794.869	480.62
795.126	441.62
795.383	418.62
795.64	442.62
795.897	406.62
796.153	463.62
796.41	443.62
796.667	438.62
796.923	442.62
797.18	434.62
797.436	466.62
797.693	422.62
797.949	473.62
798.206	511.62
798.462	412.62
798.718	477.62
798.974	477.62
799.231	498.62
799.487	489.62
799.743	491.62
799.999	518.62
800.255	525.62
800.511	504.62
800.767	539.62
801.023	540.62
801.279	576.62
801.534	607.62
801.79	669.62
802.046	698.62
802.302	853.62
802.557	956.62
802.813	1187.62
803.068	1454.62
803.324	2030.62
803.579	2738.62
803.835	3775.62
804.09	5287.62
804.345	6831.62
804.601	8648.62
804.856	10469.62
805.111	11917.62
805.366	13268.62
805.621	14139.62
805.876	14861.62
806.131	15151.62
806.386	15472.62
806.641	15629.62
806.896	15864.62
807.151	16152.62
807.406	16549.62
807.661	16752.62
807.915	16948.62
808.17	17275.62
808.425	17383.62
808.679	17560.62
808.934	17792.62
809.188	17895.62
809.443	18086.62
809.697	18286.62
809.951	18354.62
810.206	18472.62
810.46	18714.62
810.714	18920.62
810.968	19052.62
811.223	19094.62
811.477	19171.62
811.731	19412.62
811.985	19487.62
812.239	19509.62
812.493	19611.62
812.747	19651.62
813	19716.62
813.254	19833.62
813.508	20002.62
813.762	20094.62
814.015	20036.62
814.269	20258.62
814.522	20497.62
814.776	20650.62
815.03	20889.62
815.283	21181.62
815.536	21279.62
815.79	21855.62
816.043	22120.62
816.296	22406.62
816.55	22572.62
816.803	22777.62
817.056	23162.62
817.309	23255.62
817.562	23527.62
817.815	23737.62
818.068	23837.62
818.321	24026.62
818.574	24287.62
818.827	24613.62
819.079	24939.62
819.332	25415.62
819.585	25555.62
819.838	25943.62
820.09	25922.62
820.343	26255.62
820.595	26217.62
820.848	26553.62
821.1	26587.62
821.353	26455.62
821.605	26489.62
821.857	26539.62
822.11	26362.62
822.362	26322.62
822.614	26224.62
822.866	26313.62
823.118	26251.62
823.37	26379.62
823.622	26345.62
823.874	26507.62
824.126	26491.62
824.378	26626.62
824.63	26648.62
824.882	26737.62
825.134	26596.62
825.385	26621.62
825.637	26570.62
825.888	26479.62
826.14	26365.62
826.392	26281.62
826.643	26105.62
826.895	26019.62
827.146	25922.62
827.397	25834.62
827.649	25850.62
827.9	25954.62
828.151	25900.62
828.402	25922.62
828.653	26075.62
828.905	26096.62
829.156	26119.62
829.407	26099.62
829.658	25951.62
829.909	26153.62
830.159	26117.62
830.41	26039.62
830.661	25778.62
830.912	25601.62
831.162	25518.62
831.413	25471.62
831.664	25498.62
831.914	25441.62
832.165	25469.62
832.415	25402.62
832.666	25343.62
832.916	25477.62
833.167	25349.62
833.417	25363.62
833.667	25201.62
833.917	25144.62
834.168	25010.62
834.418	25002.62
834.668	24887.62
834.918	24784.62
835.168	24721.62
835.418	24451.62
835.668	24470.62
835.918	24394.62
836.167	24405.62
836.417	24292.62
836.667	24167.62
836.917	24247.62
837.166	24201.62
837.416	24343.62
837.666	24241.62
837.915	24117.62
838.165	24097.62
838.414	23850.62
838.663	23898.62
838.913	23952.62
839.162	23776.62
839.411	23817.62
839.661	23698.62
839.91	23650.62
840.159	23606.62
840.408	23572.62
840.657	23606.62
840.906	23576.62
841.155	23565.62
841.404	23534.62
841.653	23462.62
841.902	23602.62
842.15	23621.62
842.399	23559.62
842.648	23551.62
842.897	23446.62
843.145	23246.62
843.394	23064.62
843.642	22965.62
843.891	22897.62
844.139	22730.62
844.388	22552.62
844.636	22461.62
844.884	22421.62
845.133	22427.62
845.381	22489.62
845.629	22366.62
845.877	22388.62
846.125	22246.62
846.373	22203.62
846.621	22204.62
846.869	22111.62
847.117	21991.62
847.365	21880.62
847.613	21861.62
847.861	21665.62
848.108	21647.62
848.356	21636.62
848.604	21518.62
848.851	21550.62
849.099	21544.62
849.346	21638.62
849.594	21660.62
849.841	21759.62
850.089	21775.62
850.336	21687.62
850.583	21745.62
850.831	21633.62
851.078	21477.62
851.325	21501.62
851.572	21571.62
851.819	21297.62
852.066	20978.62
852.313	20753.62
852.56	20428.62
852.807	20497.62
853.054	20311.62
853.301	20377.62
853.548	20462.62
853.794	20387.62
854.041	20472.62
854.288	20614.62
854.534	20738.62
854.781	20687.62
855.028	20647.62
855.274	20486.62
855.52	20420.62
855.767	20301.62
856.013	20391.62
856.26	20699.62
856.506	20156.62
856.752	20045.62
856.998	20102.62
857.244	20138.62
857.49	20326.62
857.736	20264.62
857.982	20333.62
858.228	20219.62
858.474	20084.62
858.72	19804.62
858.966	19746.62
859.212	19574.62
859.458	19266.62
859.703	19176.62
859.949	18967.62
860.195	18854.62
860.44	18862.62
860.686	18730.62
860.931	18782.62
861.177	18475.62
861.422	18533.62
861.667	18450.62
861.913	18346.62
862.158	18383.62
862.403	18389.62
862.648	18417.62
862.893	18410.62
863.138	18392.62
863.384	18376.62
863.629	18378.62
863.873	18360.62
864.118	18209.62
864.363	18142.62
864.608	18042.62
864.853	18052.62
865.098	17892.62
865.342	17863.62
865.587	17702.62
865.832	17790.62
866.076	17666.62
866.321	17667.62
866.565	17563.62
866.81	17499.62
867.054	17420.62
867.298	17313.62
867.543	17311.62
867.787	17426.62
868.031	17283.62
868.275	17241.62
868.519	17106.62
868.764	17193.62
869.008	17152.62
869.252	17030.62
869.496	16998.62
869.739	16950.62
869.983	16980.62
870.227	16931.62
870.471	16920.62
870.715	16988.62
870.958	17004.62
871.202	16963.62
871.446	16989.62
871.689	17009.62
871.933	16990.62
872.176	16977.62
872.42	16917.62
872.663	16906.62
872.906	16903.62
873.15	16838.62
873.393	16724.62
