Data from QEP037381__150__15-48-29-883.txt Node

Date: Fri Dec 16 15:48:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-2.75
784.558	-3.75
784.817	-1.75
785.075	113318.25
785.334	19871.25
785.592	9406.25
785.851	6504.25
786.109	4825.25
786.368	3801.25
786.626	3046.25
786.884	2509.25
787.143	2096.25
787.401	1730.25
787.659	1552.25
787.917	1331.25
788.175	1220.25
788.433	1087.25
788.691	956.25
788.949	877.25
789.207	833.25
789.465	727.25
789.723	695.25
789.98	659.25
790.238	683.25
790.496	633.25
790.753	613.25
791.011	645.25
791.268	587.25
791.526	554.25
791.783	588.25
792.041	570.25
792.298	496.25
792.556	543.25
792.813	522.25
793.07	504.25
793.327	494.25
793.584	585.25
793.841	500.25
794.099	514.25
794.356	563.25
794.613	467.25
794.869	509.25
795.126	469.25
795.383	447.25
795.64	474.25
795.897	420.25
796.153	488.25
796.41	467.25
796.667	457.25
796.923	466.25
797.18	454.25
797.436	480.25
797.693	451.25
797.949	502.25
798.206	544.25
798.462	456.25
798.718	519.25
798.974	480.25
799.231	530.25
799.487	517.25
799.743	529.25
799.999	577.25
800.255	564.25
800.511	553.25
800.767	609.25
801.023	621.25
801.279	657.25
801.534	690.25
801.79	781.25
802.046	825.25
802.302	1003.25
802.557	1169.25
802.813	1461.25
803.068	1874.25
803.324	2575.25
803.579	3582.25
803.835	4963.25
804.09	6934.25
804.345	9049.25
804.601	11491.25
804.856	13905.25
805.111	16092.25
805.366	17823.25
805.621	19034.25
805.876	19915.25
806.131	20513.25
806.386	20905.25
806.641	21179.25
806.896	21667.25
807.151	22097.25
807.406	22456.25
807.661	22811.25
807.915	23221.25
808.17	23632.25
808.425	23873.25
808.679	23982.25
808.934	24271.25
809.188	24591.25
809.443	24868.25
809.697	25058.25
809.951	25275.25
810.206	25528.25
810.46	25695.25
810.714	26086.25
810.968	26240.25
811.223	26372.25
811.477	26732.25
811.731	26831.25
811.985	27039.25
812.239	26996.25
812.493	27324.25
812.747	27313.25
813	27396.25
813.254	27531.25
813.508	27757.25
813.762	27739.25
814.015	27847.25
814.269	28084.25
814.522	28334.25
814.776	28674.25
815.03	29029.25
815.283	29424.25
815.536	29972.25
815.79	30507.25
816.043	30862.25
816.296	31283.25
816.55	31586.25
816.803	32006.25
817.056	32357.25
817.309	32669.25
817.562	32862.25
817.815	33351.25
818.068	33470.25
818.321	33834.25
818.574	34280.25
818.827	34563.25
819.079	34922.25
819.332	35573.25
819.585	35974.25
819.838	36402.25
820.09	36575.25
820.343	36980.25
820.595	37257.25
820.848	37314.25
821.1	37571.25
821.353	37707.25
821.605	37547.25
821.857	37590.25
822.11	37385.25
822.362	37321.25
822.614	37171.25
822.866	37245.25
823.118	37296.25
823.37	37379.25
823.622	37352.25
823.874	37406.25
824.126	37732.25
824.378	37671.25
824.63	37709.25
824.882	37873.25
825.134	37822.25
825.385	37927.25
825.637	37717.25
825.888	37693.25
826.14	37614.25
826.392	37420.25
826.643	37275.25
826.895	37090.25
827.146	36992.25
827.397	36910.25
827.649	36977.25
827.9	36934.25
828.151	36953.25
828.402	37046.25
828.653	37114.25
828.905	37179.25
829.156	37215.25
829.407	37080.25
829.658	37213.25
829.909	37120.25
830.159	37108.25
830.41	36981.25
830.661	36808.25
830.912	36480.25
831.162	36342.25
831.413	36370.25
831.664	36305.25
831.914	36245.25
832.165	36214.25
832.415	36261.25
832.666	36202.25
832.916	36340.25
833.167	36124.25
833.417	36214.25
833.667	36018.25
833.917	35939.25
834.168	35878.25
834.418	35767.25
834.668	35621.25
834.918	35524.25
835.168	35421.25
835.418	35250.25
835.668	35135.25
835.918	34957.25
836.167	34946.25
836.417	34784.25
836.667	34754.25
836.917	34655.25
837.166	34720.25
837.416	34764.25
837.666	34573.25
837.915	34598.25
838.165	34409.25
838.414	34372.25
838.663	34374.25
838.913	34322.25
839.162	34218.25
839.411	34272.25
839.661	33991.25
839.91	33887.25
840.159	33817.25
840.408	33882.25
840.657	33900.25
840.906	33725.25
841.155	33812.25
841.404	33734.25
841.653	33787.25
841.902	33893.25
842.15	33804.25
842.399	33866.25
842.648	33789.25
842.897	33733.25
843.145	33420.25
843.394	33273.25
843.642	32987.25
843.891	32961.25
844.139	32834.25
844.388	32564.25
844.636	32465.25
844.884	32482.25
845.133	32278.25
845.381	32283.25
845.629	32352.25
845.877	32277.25
846.125	32171.25
846.373	32197.25
846.621	32050.25
846.869	31947.25
847.117	31814.25
847.365	31515.25
847.613	31390.25
847.861	31358.25
848.108	31354.25
848.356	31276.25
848.604	31174.25
848.851	31134.25
849.099	31261.25
849.346	31266.25
849.594	31390.25
849.841	31536.25
850.089	31440.25
850.336	31490.25
850.583	31515.25
850.831	31261.25
851.078	31040.25
851.325	31000.25
851.572	31053.25
851.819	30752.25
852.066	30306.25
852.313	29929.25
852.56	29663.25
852.807	29657.25
853.054	29536.25
853.301	29365.25
853.548	29316.25
853.794	29575.25
854.041	29619.25
854.288	29715.25
854.534	30007.25
854.781	29811.25
855.028	29763.25
855.274	29628.25
855.52	29585.25
855.767	29391.25
856.013	29408.25
856.26	29636.25
856.506	29046.25
856.752	28986.25
