Data from QEP037381__156__15-49-29-885.txt Node

Date: Fri Dec 16 15:49:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	3.12
784.558	-0.88
784.817	-1.88
785.075	110238.12
785.334	19410.12
785.592	9190.12
785.851	6399.12
786.109	4807.12
786.368	3731.12
786.626	3001.12
786.884	2492.12
787.143	2094.12
787.401	1713.12
787.659	1570.12
787.917	1340.12
788.175	1214.12
788.433	1065.12
788.691	949.12
788.949	877.12
789.207	837.12
789.465	736.12
789.723	701.12
789.98	656.12
790.238	687.12
790.496	642.12
790.753	596.12
791.011	665.12
791.268	585.12
791.526	567.12
791.783	594.12
792.041	565.12
792.298	472.12
792.556	561.12
792.813	530.12
793.07	516.12
793.327	492.12
793.584	580.12
793.841	511.12
794.099	520.12
794.356	545.12
794.613	467.12
794.869	524.12
795.126	472.12
795.383	452.12
795.64	473.12
795.897	437.12
796.153	494.12
796.41	467.12
796.667	462.12
796.923	475.12
797.18	478.12
797.436	517.12
797.693	466.12
797.949	511.12
798.206	545.12
798.462	467.12
798.718	537.12
798.974	507.12
799.231	548.12
799.487	560.12
799.743	540.12
799.999	597.12
800.255	596.12
800.511	601.12
800.767	644.12
801.023	646.12
801.279	688.12
801.534	752.12
801.79	829.12
802.046	894.12
802.302	1095.12
802.557	1288.12
802.813	1652.12
803.068	2056.12
803.324	2956.12
803.579	4084.12
803.835	5734.12
804.09	7971.12
804.345	10588.12
804.601	13396.12
804.856	16235.12
805.111	18763.12
805.366	20871.12
805.621	22184.12
805.876	23336.12
806.131	23960.12
806.386	24435.12
806.641	24960.12
806.896	25343.12
807.151	25894.12
807.406	26145.12
807.661	26623.12
807.915	27126.12
808.17	27637.12
808.425	27916.12
808.679	28144.12
808.934	28618.12
809.188	28773.12
809.443	29094.12
809.697	29371.12
809.951	29377.12
810.206	29798.12
810.46	30139.12
810.714	30363.12
810.968	30665.12
811.223	30848.12
811.477	31109.12
811.731	31417.12
811.985	31551.12
812.239	31791.12
812.493	31937.12
812.747	32015.12
813	32077.12
813.254	32188.12
813.508	32440.12
813.762	32408.12
814.015	32619.12
814.269	32917.12
814.522	33278.12
814.776	33552.12
815.03	33958.12
815.283	34488.12
815.536	34984.12
815.79	35591.12
816.043	35961.12
816.296	36525.12
816.55	36990.12
816.803	37370.12
817.056	37871.12
817.309	38139.12
817.562	38386.12
817.815	38844.12
818.068	39229.12
818.321	39587.12
818.574	39980.12
818.827	40620.12
819.079	41162.12
819.332	41887.12
819.585	42233.12
819.838	42656.12
820.09	42880.12
820.343	43322.12
820.595	43564.12
820.848	43903.12
821.1	43908.12
821.353	43992.12
821.605	44011.12
821.857	43948.12
822.11	43861.12
822.362	43574.12
822.614	43575.12
822.866	43610.12
823.118	43665.12
823.37	43641.12
823.622	43726.12
823.874	43910.12
824.126	44066.12
824.378	44032.12
824.63	44136.12
824.882	44303.12
825.134	44265.12
825.385	44251.12
825.637	44125.12
825.888	44138.12
826.14	43931.12
826.392	43748.12
826.643	43672.12
826.895	43350.12
827.146	43202.12
827.397	43359.12
827.649	43232.12
827.9	43048.12
828.151	43321.12
828.402	43406.12
828.653	43390.12
828.905	43429.12
829.156	43409.12
829.407	43516.12
829.658	43621.12
829.909	43514.12
830.159	43530.12
830.41	43323.12
830.661	43074.12
830.912	42653.12
831.162	42625.12
831.413	42506.12
831.664	42562.12
831.914	42447.12
832.165	42375.12
832.415	42311.12
832.666	42360.12
832.916	42469.12
833.167	42328.12
833.417	42174.12
833.667	42008.12
833.917	41998.12
834.168	41799.12
834.418	41682.12
834.668	41599.12
834.918	41312.12
835.168	41320.12
835.418	41182.12
835.668	41070.12
835.918	40832.12
836.167	40845.12
836.417	40779.12
836.667	40642.12
836.917	40693.12
837.166	40498.12
837.416	40605.12
837.666	40353.12
837.915	40406.12
838.165	40212.12
838.414	40168.12
838.663	40070.12
838.913	39872.12
839.162	39774.12
839.411	39796.12
839.661	39634.12
839.91	39465.12
840.159	39416.12
840.408	39408.12
840.657	39421.12
840.906	39309.12
841.155	39494.12
841.404	39361.12
841.653	39275.12
841.902	39287.12
842.15	39387.12
842.399	39560.12
842.648	39342.12
842.897	39108.12
843.145	38903.12
843.394	38594.12
843.642	38669.12
843.891	38315.12
844.139	38191.12
844.388	37931.12
844.636	37760.12
844.884	37675.12
845.133	37791.12
845.381	37551.12
845.629	37493.12
845.877	37472.12
846.125	37356.12
846.373	37338.12
846.621	37216.12
846.869	37092.12
847.117	36806.12
847.365	36713.12
847.613	36543.12
847.861	36416.12
848.108	36375.12
848.356	36244.12
848.604	36214.12
848.851	36088.12
849.099	36195.12
849.346	36323.12
849.594	36361.12
849.841	36494.12
850.089	36531.12
850.336	36547.12
850.583	36440.12
850.831	36099.12
851.078	35965.12
851.325	35889.12
851.572	35886.12
851.819	35546.12
852.066	34980.12
852.313	34553.12
852.56	34435.12
852.807	34205.12
853.054	34177.12
853.301	34009.12
853.548	34034.12
853.794	34104.12
854.041	34235.12
854.288	34412.12
854.534	34707.12
854.781	34699.12
855.028	34419.12
855.274	34328.12
855.52	34164.12
855.767	34014.12
856.013	33909.12
856.26	34070.12
856.506	33581.12
856.752	33535.12
856.998	33592.12
857.244	33495.12
857.49	33785.12
857.736	33815.12
857.982	33706.12
858.228	33747.12
858.474	33470.12
858.72	33269.12
858.966	32910.12
859.212	32776.12
859.458	32314.12
859.703	32003.12
859.949	31671.12
860.195	31475.12
860.44	31313.12
860.686	31181.12
860.931	31276.12
861.177	30810.12
861.422	30914.12
861.667	30754.12
861.913	30667.12
862.158	30777.12
862.403	30718.12
862.648	30847.12
862.893	30854.12
863.138	30836.12
863.384	30781.12
863.629	30707.12
863.873	30678.12
864.118	30602.12
864.363	30398.12
864.608	30350.12
864.853	30256.12
865.098	30010.12
865.342	29862.12
865.587	29743.12
865.832	29663.12
866.076	29672.12
866.321	29452.12
866.565	29440.12
866.81	29266.12
867.054	29148.12
867.298	29131.12
867.543	28956.12
867.787	28939.12
868.031	28786.12
868.275	28770.12
868.519	28720.12
868.764	28607.12
869.008	28591.12
869.252	28539.12
869.496	28425.12
869.739	28257.12
869.983	28225.12
870.227	28171.12
870.471	28137.12
870.715	28172.12
870.958	28161.12
871.202	28218.12
871.446	28262.12
871.689	28143.12
871.933	28246.12
872.176	28244.12
872.42	28099.12
872.663	28019.12
872.906	27950.12
873.15	27802.12
873.393	27698.12
873.636	27555.12
873.879	27302.12
874.122	27027.12
874.366	26690.12
874.609	26535.12
874.852	26316.12
875.095	26209.12
875.337	26103.12
875.58	25878.12
875.823	25880.12
876.066	25864.12
876.309	25691.12
876.551	25468.12
876.794	25380.12
877.037	25368.12
877.279	25275.12
877.522	25382.12
877.764	25402.12
878.007	25358.12
878.249	25304.12
878.491	25095.12
878.734	25126.12
878.976	25057.12
879.218	24912.12
879.46	24828.12
879.702	24702.12
879.945	24478.12
880.187	24273.12
880.429	24057.12
880.671	23903.12
880.912	23934.12
881.154	23750.12
881.396	23740.12
881.638	23769.12
881.88	23695.12
882.121	23631.12
882.363	23511.12
882.605	23523.12
882.846	23459.12
883.088	23448.12
883.329	23150.12
883.571	23195.12
883.812	23257.12
884.053	23391.12
884.295	23705.12
884.536	23857.12
884.777	23775.12
885.018	23537.12
885.259	23439.12
885.5	23351.12
885.742	23577.12
885.982	23213.12
886.223	23058.12
886.464	22967.12
886.705	22852.12
886.946	22732.12
887.187	22377.12
887.428	22330.12
887.668	21972.12
887.909	21705.12
888.15	21564.12
888.39	21416.12
888.631	21321.12
888.871	21126.12
889.111	21052.12
889.352	20958.12
889.592	20651.12
889.833	20453.12
890.073	20362.12
890.313	20357.12
890.553	20015.12
890.793	20004.12
891.033	19957.12
891.273	19836.12
891.513	19765.12
891.753	19845.12
891.993	19757.12
892.233	19711.12
892.473	19813.12
892.713	19803.12
892.952	19669.12
893.192	19681.12
893.432	19638.12
893.671	19638.12
893.911	19463.12
894.15	19390.12
894.39	19199.12
894.629	19070.12
894.869	19080.12
895.108	18863.12
895.347	18658.12
895.587	18755.12
895.826	18639.12
896.065	18579.12
896.304	18632.12
896.543	18578.12
896.782	18484.12
897.021	18472.12
897.26	18246.12
897.499	18347.12
897.738	18297.12
897.977	18106.12
898.216	17987.12
898.454	17829.12
898.693	17672.12
898.932	17713.12
899.17	17486.12
899.409	17452.12
899.647	17456.12
899.886	17439.12
900.124	17318.12
900.363	17250.12
900.601	17342.12
900.839	17302.12
901.078	17271.12
901.316	17295.12
901.554	17392.12
901.792	17348.12
902.03	17353.12
902.268	17337.12
902.506	17255.12
902.744	17172.12
902.982	17173.12
903.22	16793.12
903.458	16723.12
903.695	16529.12
903.933	16342.12
904.171	16117.12
904.409	15923.12
904.646	15665.12
904.884	15476.12
905.121	15315.12
905.359	15153.12
905.596	15041.12
905.833	14861.12
906.071	14897.12
906.308	14841.12
906.545	14721.12
906.783	14670.12
907.02	14643.12
907.257	14640.12
907.494	14610.12
907.731	14540.12
907.968	14548.12
908.205	14327.12
908.442	14340.12
908.679	14256.12
908.915	14116.12
909.152	14087.12
909.389	13820.12
909.626	13739.12
909.862	13570.12
910.099	13690.12
910.335	13641.12
910.572	13433.12
910.808	13462.12
911.045	13362.12
911.281	13284.12
911.518	13405.12
911.754	13197.12
911.99	13172.12
912.226	13008.12
912.463	12945.12
912.699	12849.12
912.935	12689.12
913.171	12626.12
913.407	12483.12
913.643	12451.12
913.879	12351.12
914.114	12190.12
914.35	12039.12
914.586	11941.12
914.822	11835.12
915.057	11805.12
915.293	11651.12
915.529	11570.12
915.764	11655.12
916	11629.12
916.235	11500.12
916.471	11508.12
916.706	11451.12
916.941	11422.12
917.177	11388.12
917.412	11453.12
917.647	11362.12
917.882	11298.12
918.117	11328.12
918.352	11326.12
918.588	11197.12
918.823	11111.12
919.057	11021.12
919.292	10854.12
919.527	10840.12
919.762	10579.12
919.997	10598.12
920.232	10430.12
920.466	10421.12
920.701	10251.12
920.935	10196.12
921.17	10185.12
921.405	10103.12
921.639	10084.12
921.873	9997.12
922.108	10048.12
922.342	9937.12
922.576	9894.12
922.811	9865.12
923.045	9873.12
923.279	9846.12
923.513	9673.12
923.747	9659.12
923.981	9594.12
924.215	9522.12
924.449	9422.12
924.683	9286.12
924.917	9337.12
925.151	9283.12
925.385	9327.12
925.618	9270.12
925.852	9170.12
926.086	9138.12
926.319	9160.12
926.553	9074.12
926.786	9097.12
927.02	9083.12
927.253	9119.12
927.486	9074.12
927.72	9009.12
927.953	9032.12
928.186	8935.12
928.42	8978.12
928.653	8898.12
928.886	8820.12
929.119	8804.12
929.352	8766.12
929.585	8719.12
929.818	8600.12
930.051	8592.12
930.284	8496.12
930.516	8397.12
930.749	8358.12
930.982	8389.12
931.215	8242.12
931.447	8210.12
931.68	8171.12
931.912	8163.12
932.145	8127.12
932.377	8162.12
932.61	8205.12
932.842	8065.12
933.074	8117.12
933.307	8052.12
933.539	8158.12
933.771	8154.12
934.003	8036.12
934.236	8172.12
934.468	8099.12
