Data from QEP037381__152__15-48-49-883.txt Node

Date: Fri Dec 16 15:48:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-0.38
784.817	-5.38
785.075	111500.62
785.334	19575.62
785.592	9357.62
785.851	6479.62
786.109	4892.62
786.368	3811.62
786.626	3053.62
786.884	2536.62
787.143	2106.62
787.401	1729.62
787.659	1555.62
787.917	1332.62
788.175	1246.62
788.433	1072.62
788.691	970.62
788.949	906.62
789.207	843.62
789.465	744.62
789.723	720.62
789.98	658.62
790.238	693.62
790.496	650.62
790.753	631.62
791.011	671.62
791.268	603.62
791.526	592.62
791.783	592.62
792.041	582.62
792.298	501.62
792.556	572.62
792.813	544.62
793.07	521.62
793.327	503.62
793.584	580.62
793.841	504.62
794.099	519.62
794.356	577.62
794.613	463.62
794.869	512.62
795.126	492.62
795.383	462.62
795.64	489.62
795.897	450.62
796.153	507.62
796.41	487.62
796.667	482.62
796.923	476.62
797.18	480.62
797.436	512.62
797.693	466.62
797.949	531.62
798.206	557.62
798.462	467.62
798.718	545.62
798.974	531.62
799.231	573.62
799.487	558.62
799.743	575.62
799.999	610.62
800.255	612.62
800.511	604.62
800.767	668.62
801.023	666.62
801.279	719.62
801.534	755.62
801.79	866.62
802.046	929.62
802.302	1130.62
802.557	1354.62
802.813	1723.62
803.068	2221.62
803.324	3163.62
803.579	4382.62
803.835	6132.62
804.09	8506.62
804.345	11304.62
804.601	14261.62
804.856	17193.62
805.111	19883.62
805.366	21999.62
805.621	23491.62
805.876	24472.62
806.131	25264.62
806.386	25777.62
806.641	26138.62
806.896	26567.62
807.151	27190.62
807.406	27503.62
807.661	28016.62
807.915	28448.62
808.17	28903.62
808.425	29172.62
808.679	29504.62
808.934	29950.62
809.188	30329.62
809.443	30391.62
809.697	30741.62
809.951	31059.62
810.206	31221.62
810.46	31563.62
810.714	31886.62
810.968	32060.62
811.223	32274.62
811.477	32631.62
811.731	32959.62
811.985	33087.62
812.239	33225.62
812.493	33481.62
812.747	33617.62
813	33674.62
813.254	33824.62
813.508	33999.62
813.762	34204.62
814.015	34266.62
814.269	34627.62
814.522	34916.62
814.776	35239.62
815.03	35722.62
815.283	36276.62
815.536	36877.62
815.79	37242.62
816.043	37845.62
816.296	38275.62
816.55	38727.62
816.803	39153.62
817.056	39715.62
817.309	40149.62
817.562	40492.62
817.815	40954.62
818.068	41199.62
818.321	41484.62
818.574	42063.62
818.827	42553.62
819.079	43202.62
819.332	43861.62
819.585	44328.62
819.838	44989.62
820.09	45163.62
820.343	45436.62
820.595	45793.62
820.848	46081.62
821.1	46222.62
821.353	46500.62
821.605	46309.62
821.857	46244.62
822.11	46122.62
822.362	45997.62
822.614	45883.62
822.866	45891.62
823.118	46038.62
823.37	46135.62
823.622	46097.62
823.874	46377.62
824.126	46618.62
824.378	46585.62
824.63	46780.62
824.882	46802.62
825.134	46666.62
825.385	46837.62
825.637	46836.62
825.888	46639.62
826.14	46375.62
826.392	46209.62
826.643	45878.62
826.895	45917.62
827.146	45756.62
827.397	45572.62
827.649	45704.62
827.9	45604.62
828.151	45806.62
828.402	45813.62
828.653	45939.62
828.905	46158.62
829.156	46250.62
829.407	46125.62
829.658	46213.62
829.909	46184.62
830.159	46038.62
830.41	45834.62
830.661	45523.62
830.912	45303.62
831.162	45146.62
831.413	44953.62
831.664	44984.62
831.914	45069.62
832.165	44922.62
832.415	44874.62
832.666	45092.62
832.916	45122.62
833.167	44908.62
833.417	44991.62
833.667	44666.62
833.917	44562.62
834.168	44642.62
834.418	44348.62
834.668	44298.62
834.918	44060.62
835.168	43814.62
835.418	43674.62
835.668	43593.62
835.918	43614.62
836.167	43300.62
836.417	43194.62
836.667	43228.62
836.917	43147.62
837.166	43170.62
837.416	43218.62
837.666	43040.62
837.915	43165.62
838.165	43038.62
838.414	42802.62
838.663	42723.62
838.913	42650.62
839.162	42462.62
839.411	42450.62
839.661	42267.62
839.91	42207.62
840.159	42157.62
840.408	42113.62
840.657	42024.62
840.906	41909.62
841.155	42100.62
841.404	42085.62
841.653	42057.62
841.902	42030.62
842.15	42234.62
842.399	42075.62
842.648	42047.62
842.897	41766.62
843.145	41729.62
843.394	41214.62
843.642	41086.62
843.891	40912.62
844.139	40903.62
844.388	40530.62
844.636	40287.62
844.884	40263.62
845.133	40173.62
845.381	40334.62
845.629	40283.62
845.877	40320.62
846.125	40332.62
846.373	40012.62
846.621	39863.62
846.869	39681.62
847.117	39510.62
847.365	39297.62
847.613	39180.62
847.861	39182.62
848.108	39065.62
848.356	39004.62
848.604	38670.62
848.851	38870.62
849.099	38835.62
849.346	39021.62
849.594	39032.62
849.841	39198.62
850.089	39272.62
850.336	39265.62
850.583	39212.62
850.831	39048.62
851.078	38746.62
851.325	38628.62
851.572	38628.62
851.819	38285.62
852.066	37734.62
852.313	37427.62
852.56	37087.62
852.807	36889.62
853.054	36775.62
853.301	36670.62
853.548	36760.62
853.794	36909.62
854.041	36827.62
854.288	37026.62
854.534	37351.62
854.781	37226.62
855.028	37140.62
855.274	37103.62
855.52	36897.62
855.767	36657.62
856.013	36544.62
856.26	36863.62
856.506	36239.62
856.752	36142.62
856.998	36265.62
857.244	36414.62
857.49	36397.62
857.736	36599.62
857.982	36421.62
858.228	36366.62
858.474	36102.62
858.72	35906.62
858.966	35735.62
859.212	35381.62
859.458	35007.62
859.703	34595.62
859.949	34265.62
860.195	34150.62
860.44	33872.62
860.686	33530.62
860.931	33658.62
861.177	33520.62
861.422	33448.62
861.667	33406.62
861.913	33208.62
862.158	33323.62
862.403	33485.62
862.648	33400.62
862.893	33579.62
863.138	33447.62
863.384	33478.62
863.629	33499.62
863.873	33251.62
864.118	33226.62
864.363	32945.62
864.608	32919.62
864.853	32764.62
865.098	32628.62
865.342	32607.62
865.587	32269.62
865.832	32343.62
866.076	32138.62
866.321	32046.62
866.565	32010.62
866.81	31817.62
867.054	31662.62
867.298	31648.62
867.543	31537.62
867.787	31595.62
868.031	31348.62
868.275	31341.62
868.519	31104.62
