Data from QEP037381__205__15-57-39-891.txt Node

Date: Fri Dec 16 15:57:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-1.75
784.558	-1.75
784.817	-3.75
785.075	115291.25
785.334	20026.25
785.592	9457.25
785.851	6546.25
786.109	5005.25
786.368	3789.25
786.626	3075.25
786.884	2524.25
787.143	2106.25
787.401	1776.25
787.659	1562.25
787.917	1315.25
788.175	1202.25
788.433	1081.25
788.691	933.25
788.949	883.25
789.207	831.25
789.465	723.25
789.723	696.25
789.98	652.25
790.238	665.25
790.496	641.25
790.753	606.25
791.011	652.25
791.268	574.25
791.526	556.25
791.783	575.25
792.041	543.25
792.298	480.25
792.556	535.25
792.813	519.25
793.07	494.25
793.327	459.25
793.584	549.25
793.841	470.25
794.099	503.25
794.356	541.25
794.613	456.25
794.869	490.25
795.126	450.25
795.383	421.25
795.64	443.25
795.897	406.25
796.153	461.25
796.41	450.25
796.667	447.25
796.923	444.25
797.18	447.25
797.436	460.25
797.693	439.25
797.949	483.25
798.206	512.25
798.462	429.25
798.718	487.25
798.974	458.25
799.231	506.25
799.487	496.25
799.743	515.25
799.999	515.25
800.255	532.25
800.511	510.25
800.767	552.25
801.023	555.25
801.279	592.25
801.534	630.25
801.79	690.25
802.046	708.25
802.302	864.25
802.557	995.25
802.813	1208.25
803.068	1506.25
803.324	2088.25
803.579	2852.25
803.835	3960.25
804.09	5484.25
804.345	7168.25
804.601	9063.25
804.856	10995.25
805.111	12645.25
805.366	14036.25
805.621	14914.25
805.876	15643.25
806.131	16128.25
806.386	16363.25
806.641	16644.25
806.896	16866.25
807.151	17227.25
807.406	17444.25
807.661	17847.25
807.915	18092.25
808.17	18417.25
808.425	18588.25
808.679	18733.25
808.934	18934.25
809.188	18977.25
809.443	19297.25
809.697	19515.25
809.951	19573.25
810.206	19715.25
810.46	19847.25
810.714	20083.25
810.968	20300.25
811.223	20365.25
811.477	20610.25
811.731	20697.25
811.985	20894.25
812.239	20858.25
812.493	21047.25
812.747	21104.25
813	21088.25
813.254	21125.25
813.508	21317.25
813.762	21351.25
814.015	21480.25
814.269	21530.25
814.522	21863.25
814.776	22034.25
815.03	22264.25
815.283	22641.25
815.536	22916.25
815.79	23226.25
816.043	23592.25
816.296	23736.25
816.55	24106.25
816.803	24360.25
817.056	24684.25
817.309	24966.25
817.562	25102.25
817.815	25292.25
818.068	25476.25
818.321	25804.25
818.574	26037.25
818.827	26361.25
819.079	26728.25
819.332	27059.25
819.585	27369.25
819.838	27727.25
820.09	27850.25
820.343	28036.25
820.595	28179.25
820.848	28311.25
821.1	28371.25
821.353	28470.25
821.605	28381.25
821.857	28483.25
822.11	28313.25
822.362	28113.25
822.614	28117.25
822.866	28260.25
823.118	28212.25
823.37	28310.25
823.622	28414.25
823.874	28524.25
824.126	28602.25
824.378	28597.25
824.63	28609.25
824.882	28748.25
825.134	28622.25
825.385	28585.25
825.637	28473.25
825.888	28283.25
826.14	28214.25
826.392	28237.25
826.643	27948.25
826.895	27968.25
827.146	27919.25
827.397	27829.25
827.649	27845.25
827.9	27757.25
828.151	27753.25
828.402	27912.25
828.653	27936.25
828.905	28044.25
829.156	28071.25
829.407	28060.25
829.658	28011.25
829.909	28174.25
830.159	27975.25
830.41	27886.25
830.661	27730.25
830.912	27517.25
831.162	27427.25
831.413	27387.25
831.664	27453.25
831.914	27272.25
832.165	27231.25
832.415	27233.25
832.666	27173.25
