871.202	18051
871.446	18009
871.689	18057
871.933	18005
872.176	17904
872.42	18039
872.663	17970
872.906	17981
873.15	17908
873.393	17780
873.636	17769
873.879	17604
874.122	17552
874.366	17108
874.609	17016
874.852	16903
875.095	16824
875.337	16732
875.58	16527
875.823	16529
876.066	16562
876.309	16501
876.551	16332
876.794	16237
877.037	16212
877.279	16075
877.522	16074
877.764	16203
878.007	16072
878.249	16082
878.491	15982
878.734	15976
878.976	15859
879.218	15802
879.46	15801
879.702	15610
879.945	15503
880.187	15304
880.429	15135
880.671	15145
880.912	15191
881.154	15085
881.396	14984
881.638	15031
881.88	15074
882.121	14796
882.363	14917
882.605	14925
882.846	14873
883.088	14963
883.329	14917
883.571	14937
883.812	15059
884.053	15350
884.295	15660
884.536	15814
884.777	15685
885.018	15576
885.259	15448
885.5	15319
885.742	15577
885.982	15215
886.223	15090
886.464	15020
886.705	14830
886.946	14658
887.187	14406
887.428	14335
887.668	14097
887.909	13910
888.15	13698
888.39	13620
888.631	13593
888.871	13382
889.111	13251
889.352	13225
889.592	13119
889.833	12979
890.073	12894
890.313	12930
890.553	12729
890.793	12667
891.033	12648
891.273	12575
891.513	12536
891.753	12502
891.993	12492
892.233	12463
892.473	12516
892.713	12519
892.952	12487
893.192	12469
893.432	12402
893.671	12466
893.911	12353
894.15	12317
894.39	12101
894.629	12085
894.869	12067
895.108	11956
895.347	11967
895.587	11836
895.826	11804
896.065	11706
896.304	11883
896.543	11799
896.782	11778
897.021	11733
897.26	11639
897.499	11750
897.738	11638
897.977	11503
898.216	11434
898.454	11398
898.693	11328
898.932	11293
899.17	11196
899.409	11219
899.647	11149
899.886	11052
900.124	11127
900.363	11092
900.601	11113
900.839	11194
901.078	11091
901.316	11190
901.554	11185
901.792	11342
902.03	11302
902.268	11215
902.506	11291
902.744	11181
902.982	11131
903.22	10915
903.458	10797
903.695	10698
903.933	10491
904.171	10252
904.409	10194
904.646	10045
904.884	9871
905.121	9820
905.359	9731
905.596	9651
905.833	9486
906.071	9474
906.308	9478
906.545	9399
906.783	9360
907.02	9401
907.257	9341
907.494	9354
907.731	9300
907.968	9289
908.205	9113
908.442	9118
908.679	9094
908.915	8953
909.152	8937
909.389	8774
909.626	8686
909.862	8653
910.099	8662
910.335	8682
910.572	8502
910.808	8543
911.045	8457
911.281	8424
911.518	8463
911.754	8320
911.99	8375
912.226	8346
912.463	8212
912.699	8149
912.935	8076
913.171	8010
913.407	7900
913.643	7902
913.879	7853
914.114	7823
914.35	7696
914.586	7659
914.822	7482
915.057	7581
915.293	7313
915.529	7338
915.764	7428
916	7381
916.235	7361
916.471	7357
916.706	7307
916.941	7285
917.177	7271
917.412	7265
917.647	7318
917.882	7191
918.117	7203
918.352	7196
918.588	7214
918.823	7117
919.057	7033
919.292	6879
919.527	6943
919.762	6802
919.997	6857
920.232	6708
920.466	6682
920.701	6516
920.935	6572
921.17	6527
921.405	6475
921.639	6460
921.873	6436
922.108	6404
922.342	6425
922.576	6280
922.811	6312
923.045	6351
923.279	6294
923.513	6181
923.747	6229
923.981	6242
924.215	6084
924.449	6031
924.683	6023
924.917	5949
925.151	5946
925.385	6037
925.618	5950
925.852	5960
926.086	5834
926.319	5821
926.553	5886
926.786	5853
927.02	5809
927.253	5870
927.486	5891
927.72	5848
927.953	5848
928.186	5746
928.42	5764
928.653	5653
928.886	5705
929.119	5706
929.352	5633
929.585	5643
929.818	5536
930.051	5495
930.284	5533
930.516	5382
930.749	5407
930.982	5380
931.215	5382
931.447	5332
931.68	5343
931.912	5284
932.145	5242
932.377	5303
932.61	5399
932.842	5192
933.074	5278
933.307	5235
933.539	5341
933.771	5249
934.003	5181
934.236	5275
934.468	5235
934.7	5178
934.932	5205
935.164	5171
935.395	5089
935.627	5124
935.859	5100
936.091	5097
936.323	5104
936.554	5090
936.786	5024
937.017	4953
937.249	5022
937.481	4879
937.712	4950
937.943	4949
938.175	4913
938.406	4922
938.637	4928
938.869	4847
939.1	4921
939.331	4835
939.562	4920
939.793	4831
940.024	4851
940.255	4800
940.486	4771
940.717	4777
940.948	4709
941.179	4672
941.409	4647
941.64	4656
941.871	4694
942.102	4641
942.332	4635
942.563	4686
942.793	4642
943.024	4609
943.254	4645
943.484	4678
943.715	4652
943.945	4617
944.175	4568
944.405	4522
944.636	4560
944.866	4607
945.096	4603
945.326	4537
945.556	4553
945.786	4488
946.016	4516
946.245	4413
946.475	4397
946.705	4335
946.935	4397
947.164	4350
947.394	4309
947.624	4229
947.853	4313
948.083	4300
948.312	4273
948.542	4193
948.771	4176
949	4153
949.23	4181
949.459	4200
949.688	4235
949.917	4160
950.146	4179
950.375	4229
950.604	4071
950.833	4195
951.062	4166
951.291	4106
951.52	4100
951.749	4119
951.978	4024
952.206	4042
952.435	4016
952.664	4024
952.892	4053
953.121	4013
953.349	4000
953.578	3994
953.806	3921
954.035	3888
954.263	3927
954.491	3899
954.719	3853
954.948	3839
955.176	3825
955.404	3779
955.632	3821
955.86	3794
956.088	3740
956.316	3779
956.544	3773
956.772	3710
956.999	3662
957.227	3692
957.455	3608
957.683	3595
957.91	3573
958.138	3565
958.365	3550
958.593	3486
958.82	3473
959.048	3589
959.275	3483
959.502	3446
959.73	3469
959.957	3490
960.184	3507
960.411	3479
960.638	3500
960.865	3429
961.092	3449
961.319	3365
961.546	3478
961.773	3459
962	3415
962.227	3442
962.454	3377
962.68	3373
962.907	3378
963.134	3330
963.36	3333
963.587	3319
963.813	3289
964.04	3298
964.266	3215
964.493	3294
964.719	3248
964.945	3253
965.171	3139
965.398	3203
965.624	3198
965.85	3126
966.076	3112
966.302	3156
966.528	3123
966.754	3097
966.98	3114
967.206	3110
967.431	3023
967.657	3114
967.883	3054
968.109	3063
968.334	2969
968.56	2989
968.785	2981
969.011	2953
969.236	3003
969.462	2961
969.687	2977
969.912	2958
970.138	2985
970.363	2930
970.588	2915
970.813	2923
971.038	2892
971.263	2930
971.488	2903
971.713	2948
971.938	2929
972.163	2840
972.388	2813
972.613	2772
972.838	2801
973.062	2769
973.287	2767
973.512	2681
973.736	2763
973.961	2733
974.185	2723
974.41	2725
974.634	2633
974.858	2624
975.083	2652
975.307	2680
975.531	2629
975.755	2569
975.98	2594
976.204	2488
976.428	2476
976.652	2514
976.876	2477
977.1	2534
977.324	2486
977.547	2555
977.771	2524
977.995	2470
978.219	2430
978.442	2524
978.666	2495
978.89	2479
979.113	2480
979.337	2436
979.56	2418
979.783	2524
980.007	2363
980.23	2425
980.453	2363
980.677	2384
980.9	2385
981.123	2290
981.346	2413
981.569	2327
981.792	2374
982.015	2311
982.238	2276
982.461	2304
982.684	2263
982.907	2242
983.129	2210
983.352	2295
983.575	2228
983.797	2222
984.02	2172
984.242	2213
984.465	2185
984.687	2221
984.91	2222
985.132	2192
985.354	2175
985.577	2155
985.799	2150
986.021	2094
986.243	2102
986.465	2111
986.687	2163
986.909	2190
987.131	2116
987.353	2086
987.575	2133
987.797	2076
988.019	1986
988.241	2097
988.462	2050
988.684	2057
988.906	2093
989.127	2158
989.349	2013
989.57	2031
989.792	2079
990.013	2080
990.234	2067
990.456	2089
990.677	2091
990.898	1995
991.119	2020
991.341	2051
991.562	1961
991.783	2006
992.004	1947
992.225	1920
992.446	1971
992.667	1860
992.887	1931
993.108	1857
993.329	1977
993.55	1878
993.77	1846
993.991	1844
994.212	1875
994.432	1857
994.653	1886
994.873	1891
995.093	1792
995.314	1793
995.534	1869
995.754	1866
995.975	1870
996.195	1796
996.415	1839
996.635	1832
996.855	1831
997.075	1800
997.295	1796
997.515	1790
997.735	1824
997.955	1805
998.174	1789
998.394	1750
998.614	1806
998.834	1766
999.053	1818
999.273	1810
999.492	1816
999.712	1788
999.931	1732
1000.151	1788
1000.37	1759
1000.589	1777
1000.809	1728
1001.028	1822
1001.247	1741
1001.466	1652
1001.685	1764
1001.904	1730
1002.123	1675
1002.342	1708
1002.561	1671
1002.78	1681
1002.999	1737
1003.218	1665
1003.436	1673
1003.655	1699
1003.874	1653
1004.092	1617
1004.311	1669
1004.53	1642
1004.748	1727
1004.966	1643
1005.185	1695
1005.403	1692
1005.622	1634
1005.84	1715
1006.058	1596
1006.276	1655
1006.494	2150
1006.712	1651
1006.931	1715
1007.149	1654
1007.367	1648
1007.584	1691
1007.802	1688
1008.02	1643
1008.238	1740
1008.456	1762
1008.673	1609
1008.891	1694
1009.109	1685
1009.326	1760
1009.544	1829
1009.761	1757
1009.979	1833
1010.196	1849
1010.413	2000
1010.631	2058
1010.848	2103
1011.065	2135
1011.282	2055
1011.5	2033
1011.717	2096
1011.934	2046
1012.151	2077
1012.368	2032
1012.585	1990
1012.801	2039
1013.018	1968
1013.235	1965
1013.452	1987
1013.669	2020
1013.885	2001
1014.102	2064
1014.318	2012
1014.535	1972
1014.751	1957
1014.968	1985
1015.184	2040
1015.401	1924
1015.617	1945
1015.833	1835
1016.049	1891
1016.266	1858
1016.482	1870
1016.698	1762
1016.914	1833
1017.13	1753
1017.346	1761
1017.562	1810
1017.778	1729
1017.993	1706
1018.209	1775
1018.425	1713
1018.641	1692
1018.856	1702
1019.072	1700
1019.288	1757
1019.503	1683
1019.719	1609
1019.934	1642
1020.149	1700
1020.365	1633
1020.58	1555
1020.795	1631
1021.011	1539
1021.226	1523
1021.441	1549
1021.656	1456
1021.871	1371
1022.086	1374
1022.301	1365
1022.516	1348
1022.731	1393
1022.946	1302
1023.16	1305
1023.375	1243
1023.59	1250
1023.804	1182
1024.019	1300
1024.234	1150
1024.448	1183
1024.663	1117
1024.877	1135
1025.092	1141
1025.306	1132
1025.52	1032
1025.734	1102
1025.949	1023
1026.163	995
1026.377	943
1026.591	994
1026.805	900
1027.019	895
1027.233	895
1027.447	829
1027.661	894
1027.875	841
1028.088	874
1028.302	794
1028.516	774
1028.73	772
1028.943	752
1029.157	709
1029.37	663
1029.584	-2
1029.797	0
1030.011	-5
1030.224	0
