Data from QEP037381__154__15-49-09-884.txt Node

Date: Fri Dec 16 15:49:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	1.75
784.558	-5.25
784.817	-2.25
785.075	112964.75
785.334	19844.75
785.592	9556.75
785.851	6640.75
786.109	4946.75
786.368	3823.75
786.626	3107.75
786.884	2544.75
787.143	2143.75
787.401	1765.75
787.659	1572.75
787.917	1362.75
788.175	1217.75
788.433	1056.75
788.691	929.75
788.949	878.75
789.207	827.75
789.465	732.75
789.723	696.75
789.98	639.75
790.238	687.75
790.496	625.75
790.753	595.75
791.011	634.75
791.268	575.75
791.526	554.75
791.783	564.75
792.041	552.75
792.298	472.75
792.556	532.75
792.813	509.75
793.07	476.75
793.327	463.75
793.584	565.75
793.841	467.75
794.099	495.75
794.356	548.75
794.613	451.75
794.869	492.75
795.126	460.75
795.383	438.75
795.64	442.75
795.897	410.75
796.153	461.75
796.41	449.75
796.667	432.75
796.923	433.75
797.18	438.75
797.436	475.75
797.693	429.75
797.949	477.75
798.206	509.75
798.462	417.75
798.718	485.75
798.974	468.75
799.231	498.75
799.487	511.75
799.743	505.75
799.999	535.75
800.255	527.75
800.511	524.75
800.767	568.75
801.023	553.75
801.279	596.75
801.534	620.75
801.79	692.75
802.046	706.75
802.302	874.75
802.557	1011.75
802.813	1252.75
803.068	1546.75
803.324	2164.75
803.579	2954.75
803.835	4113.75
804.09	5658.75
804.345	7328.75
804.601	9337.75
804.856	11282.75
805.111	13056.75
805.366	14498.75
805.621	15421.75
805.876	16053.75
806.131	16570.75
806.386	16821.75
806.641	17001.75
806.896	17331.75
807.151	17701.75
807.406	17967.75
807.661	18254.75
807.915	18493.75
808.17	18703.75
808.425	18920.75
808.679	19009.75
808.934	19373.75
809.188	19521.75
809.443	19667.75
809.697	19877.75
809.951	20044.75
810.206	20317.75
810.46	20334.75
810.714	20478.75
810.968	20766.75
811.223	20881.75
811.477	20991.75
811.731	21299.75
811.985	21344.75
812.239	21472.75
812.493	21427.75
812.747	21480.75
813	21615.75
813.254	21749.75
813.508	21869.75
813.762	21880.75
814.015	21948.75
814.269	22170.75
814.522	22184.75
814.776	22398.75
815.03	22801.75
815.283	23075.75
815.536	23375.75
815.79	23699.75
816.043	24132.75
816.296	24385.75
816.55	24676.75
816.803	24922.75
817.056	25280.75
817.309	25415.75
817.562	25625.75
817.815	25961.75
818.068	25874.75
818.321	26301.75
818.574	26505.75
818.827	26836.75
819.079	27225.75
819.332	27643.75
819.585	27902.75
819.838	28149.75
820.09	28406.75
820.343	28748.75
820.595	28697.75
820.848	28783.75
821.1	29138.75
821.353	29039.75
821.605	28938.75
821.857	28971.75
822.11	28780.75
822.362	28825.75
822.614	28680.75
822.866	28616.75
823.118	28785.75
823.37	28767.75
823.622	28793.75
823.874	28918.75
824.126	29100.75
824.378	29102.75
824.63	29104.75
824.882	29176.75
825.134	29115.75
825.385	29172.75
825.637	28976.75
825.888	28917.75
826.14	28862.75
826.392	28746.75
826.643	28484.75
826.895	28426.75
827.146	28298.75
827.397	28353.75
827.649	28368.75
827.9	28314.75
828.151	28176.75
828.402	28302.75
828.653	28474.75
828.905	28480.75
829.156	28689.75
829.407	28548.75
829.658	28426.75
829.909	28577.75
830.159	28554.75
830.41	28452.75
830.661	28186.75
830.912	27981.75
831.162	27871.75
831.413	27748.75
831.664	27848.75
831.914	27818.75
832.165	27747.75
832.415	27658.75
832.666	27682.75
832.916	27867.75
833.167	27787.75
833.417	27747.75
833.667	27634.75
833.917	27472.75
834.168	27374.75
834.418	27359.75
834.668	27317.75
834.918	27144.75
835.168	26950.75
835.418	26877.75
835.668	26681.75
835.918	26757.75
836.167	26573.75
836.417	26593.75
836.667	26576.75
836.917	26538.75
837.166	26384.75
837.416	26499.75
837.666	26428.75
837.915	26377.75
838.165	26424.75
838.414	26357.75
838.663	26116.75
838.913	26197.75
839.162	26087.75
839.411	25968.75
839.661	25857.75
839.91	25864.75
840.159	25777.75
840.408	25812.75
840.657	25801.75
840.906	25835.75
841.155	25800.75
841.404	25691.75
841.653	25755.75
841.902	25704.75
842.15	25832.75
842.399	25820.75
842.648	25746.75
842.897	25621.75
843.145	25487.75
843.394	25384.75
843.642	25209.75
843.891	25046.75
844.139	24955.75
844.388	24791.75
